1.0400 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
753.5059 	EXP 	city_text: autoDraw = True
753.5059 	EXP 	street_text: autoDraw = True
753.5059 	EXP 	learning_image: autoDraw = True
756.4613 	EXP 	plate: autoDraw = False
756.4613 	EXP 	city_text: autoDraw = False
756.4613 	EXP 	street_text: autoDraw = False
756.4613 	EXP 	learning_image: autoDraw = False
756.4613 	EXP 	fx_cross: autoDraw = True
757.4423 	EXP 	New trial (rep=0, index=17): OrderedDict([('Cue', 'NARANCS'), ('Image', 'stimuli/scenes/016a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/016a.jpg'), ('TestImage1', 'stimuli/scenes/016b.jpg'), ('TestImage2', 'stimuli/scenes/013a.jpg'), ('TestImage3', 'stimuli/scenes/016a.jpg'), ('TestImage4', 'stimuli/scenes/013b.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'target'), ('TestImage4Type', 'dist2')])
757.4748 	EXP 	fx_cross: autoDraw = False
757.4748 	EXP 	plate: image = './stimuli/street_plate1.png'
757.4748 	EXP 	city_text: text = 'Hippopolis'
757.4748 	EXP 	street_text: text = 'NARANCS'
757.4748 	EXP 	learning_image: image = 'stimuli/scenes/016a.jpg'
757.4748 	EXP 	plate: autoDraw = True
757.4748 	EXP 	city_text: autoDraw = True
757.4748 	EXP 	street_text: autoDraw = True
757.4748 	EXP 	learning_image: autoDraw = True
760.4611 	EXP 	plate: autoDraw = False
760.4611 	EXP 	city_text: autoDraw = False
760.4611 	EXP 	street_text: autoDraw = False
760.4611 	EXP 	learning_image: autoDraw = False
760.4611 	EXP 	fx_cross: autoDraw = True
761.4456 	EXP 	New trial (rep=0, index=18): OrderedDict([('Cue', 'FEJSZE'), ('Image', 'stimuli/objects/008a.jpg'), ('Category', 'object'), ('Novelty', 1), ('UpdateImage', 'stimuli/objects/098a.jpg'), ('TestImage1', 'stimuli/objects/058a.jpg'), ('TestImage2', 'stimuli/objects/098b.jpg'), ('TestImage3', 'stimuli/objects/058b.jpg'), ('TestImage4', 'stimuli/objects/098a.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'target')])
761.4942 	EXP 	fx_cross: autoDraw = False
761.4942 	EXP 	plate: image = './stimuli/street_plate1.png'
761.4942 	EXP 	city_text: text = 'Hippopolis'
761.4942 	EXP 	street_text: text = 'FEJSZE'
761.4942 	EXP 	learning_image: image = 'stimuli/objects/008a.jpg'
761.4942 	EXP 	plate: autoDraw = True
761.4942 	EXP 	city_text: autoDraw = True
761.4942 	EXP 	street_text: autoDraw = True
761.4942 	EXP 	learning_image: autoDraw = True
764.4485 	EXP 	plate: autoDraw = False
764.4485 	EXP 	city_text: autoDraw = False
764.4485 	EXP 	street_text: autoDraw = False
764.4485 	EXP 	learning_image: autoDraw = False
764.4485 	EXP 	fx_cross: autoDraw = True
765.4336 	EXP 	New trial (rep=0, index=19): OrderedDict([('Cue', 'SZILVA'), ('Image', 'stimuli/scenes/021a.jpg'), ('Category', 'scene'), ('Novelty', 1), ('UpdateImage', 'stimuli/scenes/061a.jpg'), ('TestImage1', 'stimuli/objects/051b.jpg'), ('TestImage2', 'stimuli/scenes/061b.jpg'), ('TestImage3', 'stimuli/scenes/061a.jpg'), ('TestImage4', 'stimuli/objects/051a.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'target'), ('TestImage4Type', 'dist1')])
765.4659 	EXP 	fx_cross: autoDraw = False
765.4659 	EXP 	plate: image = './stimuli/street_plate1.png'
765.4659 	EXP 	city_text: text = 'Hippopolis'
765.4659 	EXP 	street_text: text = 'SZILVA'
765.4659 	EXP 	learning_image: image = 'stimuli/scenes/021a.jpg'
765.4659 	EXP 	plate: autoDraw = True
765.4659 	EXP 	city_text: autoDraw = True
765.4659 	EXP 	street_text: autoDraw = True
765.4659 	EXP 	learning_image: autoDraw = True
768.4576 	EXP 	plate: autoDraw = False
768.4576 	EXP 	city_text: autoDraw = False
768.4576 	EXP 	street_text: autoDraw = False
768.4576 	EXP 	learning_image: autoDraw = False
768.4576 	EXP 	fx_cross: autoDraw = True
769.4451 	EXP 	New trial (rep=0, index=20): OrderedDict([('Cue', 'KESZTYŰ'), ('Image', 'stimuli/objects/038a.jpg'), ('Category', 'object'), ('Novelty', 1), ('UpdateImage', 'stimuli/objects/011a.jpg'), ('TestImage1', 'stimuli/objects/031a.jpg'), ('TestImage2', 'stimuli/objects/011a.jpg'), ('TestImage3', 'stimuli/objects/031b.jpg'), ('TestImage4', 'stimuli/objects/011b.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'target'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'lure')])
769.4916 	EXP 	fx_cross: autoDraw = False
769.4916 	EXP 	plate: image = './stimuli/street_plate1.png'
769.4916 	EXP 	city_text: text = 'Hippopolis'
769.4916 	EXP 	street_text: text = 'KESZTYŰ'
769.4916 	EXP 	learning_image: image = 'stimuli/objects/038a.jpg'
769.4916 	EXP 	plate: autoDraw = True
769.4916 	EXP 	city_text: autoDraw = True
769.4916 	EXP 	street_text: autoDraw = True
769.4916 	EXP 	learning_image: autoDraw = True
772.4612 	EXP 	plate: autoDraw = False
772.4612 	EXP 	city_text: autoDraw = False
772.4612 	EXP 	street_text: autoDraw = False
772.4612 	EXP 	learning_image: autoDraw = False
772.4612 	EXP 	fx_cross: autoDraw = True
773.4457 	EXP 	New trial (rep=0, index=21): OrderedDict([('Cue', 'SZŐNYEG'), ('Image', 'stimuli/objects/076a.jpg'), ('Category', 'object'), ('Novelty', 2), ('UpdateImage', 'stimuli/scenes/044a.jpg'), ('TestImage1', 'stimuli/scenes/044b.jpg'), ('TestImage2', 'stimuli/objects/065a.jpg'), ('TestImage3', 'stimuli/scenes/044a.jpg'), ('TestImage4', 'stimuli/objects/065b.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'target'), ('TestImage4Type', 'dist2')])
773.4884 	EXP 	fx_cross: autoDraw = False
773.4884 	EXP 	plate: image = './stimuli/street_plate1.png'
773.4884 	EXP 	city_text: text = 'Hippopolis'
773.4884 	EXP 	street_text: text = 'SZŐNYEG'
773.4884 	EXP 	learning_image: image = 'stimuli/objects/076a.jpg'
773.4884 	EXP 	plate: autoDraw = True
773.4884 	EXP 	city_text: autoDraw = True
773.4884 	EXP 	street_text: autoDraw = True
773.4884 	EXP 	learning_image: autoDraw = True
776.4611 	EXP 	plate: autoDraw = False
776.4611 	EXP 	city_text: autoDraw = False
776.4611 	EXP 	street_text: autoDraw = False
776.4611 	EXP 	learning_image: autoDraw = False
776.4611 	EXP 	fx_cross: autoDraw = True
777.4455 	EXP 	New trial (rep=0, index=22): OrderedDict([('Cue', 'SZÖCSKE'), ('Image', 'stimuli/objects/035a.jpg'), ('Category', 'object'), ('Novelty', 2), ('UpdateImage', 'stimuli/scenes/059a.jpg'), ('TestImage1', 'stimuli/objects/011a.jpg'), ('TestImage2', 'stimuli/scenes/059b.jpg'), ('TestImage3', 'stimuli/scenes/059a.jpg'), ('TestImage4', 'stimuli/objects/011b.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'target'), ('TestImage4Type', 'dist2')])
777.4901 	EXP 	fx_cross: autoDraw = False
777.4901 	EXP 	plate: image = './stimuli/street_plate1.png'
777.4901 	EXP 	city_text: text = 'Hippopolis'
777.4901 	EXP 	street_text: text = 'SZÖCSKE'
777.4901 	EXP 	learning_image: image = 'stimuli/objects/035a.jpg'
777.4901 	EXP 	plate: autoDraw = True
777.4901 	EXP 	city_text: autoDraw = True
777.4901 	EXP 	street_text: autoDraw = True
777.4901 	EXP 	learning_image: autoDraw = True
780.4468 	EXP 	plate: autoDraw = False
780.4468 	EXP 	city_text: autoDraw = False
780.4468 	EXP 	street_text: autoDraw = False
780.4468 	EXP 	learning_image: autoDraw = False
780.4468 	EXP 	fx_cross: autoDraw = True
781.4452 	EXP 	New trial (rep=0, index=23): OrderedDict([('Cue', 'SZÁMOLÓGÉP'), ('Image', 'stimuli/scenes/038a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/038a.jpg'), ('TestImage1', 'stimuli/scenes/022a.jpg'), ('TestImage2', 'stimuli/scenes/038b.jpg'), ('TestImage3', 'stimuli/scenes/022b.jpg'), ('TestImage4', 'stimuli/scenes/038a.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'target')])
781.4789 	EXP 	fx_cross: autoDraw = False
781.4789 	EXP 	plate: image = './stimuli/street_plate1.png'
781.4789 	EXP 	city_text: text = 'Hippopolis'
781.4789 	EXP 	street_text: text = 'SZÁMOLÓGÉP'
781.4789 	EXP 	learning_image: image = 'stimuli/scenes/038a.jpg'
781.4789 	EXP 	plate: autoDraw = True
781.4789 	EXP 	city_text: autoDraw = True
781.4789 	EXP 	street_text: autoDraw = True
781.4789 	EXP 	learning_image: autoDraw = True
784.4464 	EXP 	plate: autoDraw = False
784.4464 	EXP 	city_text: autoDraw = False
784.4464 	EXP 	street_text: autoDraw = False
784.4464 	EXP 	learning_image: autoDraw = False
784.4464 	EXP 	fx_cross: autoDraw = True
785.4328 	EXP 	New trial (rep=0, index=24): OrderedDict([('Cue', 'REPÜLŐ'), ('Image', 'stimuli/scenes/015a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/015a.jpg'), ('TestImage1', 'stimuli/scenes/015a.jpg'), ('TestImage2', 'stimuli/objects/095b.jpg'), ('TestImage3', 'stimuli/scenes/015b.jpg'), ('TestImage4', 'stimuli/objects/095a.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'dist1')])
785.4805 	EXP 	fx_cross: autoDraw = False
785.4805 	EXP 	fx_cross: autoDraw = False
785.4805 	EXP 	plate: image = './stimuli/street_plate1.png'
785.4805 	EXP 	city_text: text = 'Hippopolis'
785.4805 	EXP 	street_text: text = 'REPÜLŐ'
785.4805 	EXP 	learning_image: image = 'stimuli/scenes/015a.jpg'
785.4805 	EXP 	plate: autoDraw = True
785.4805 	EXP 	city_text: autoDraw = True
785.4805 	EXP 	street_text: autoDraw = True
785.4805 	EXP 	learning_image: autoDraw = True
788.4561 	EXP 	plate: autoDraw = False
788.4561 	EXP 	city_text: autoDraw = False
788.4561 	EXP 	street_text: autoDraw = False
788.4561 	EXP 	learning_image: autoDraw = False
788.4561 	EXP 	fx_cross: autoDraw = True
789.4327 	EXP 	New trial (rep=0, index=25): OrderedDict([('Cue', 'PETREZSELYEM'), ('Image', 'stimuli/objects/027a.jpg'), ('Category', 'object'), ('Novelty', 2), ('UpdateImage', 'stimuli/scenes/060a.jpg'), ('TestImage1', 'stimuli/scenes/015b.jpg'), ('TestImage2', 'stimuli/scenes/060b.jpg'), ('TestImage3', 'stimuli/scenes/060a.jpg'), ('TestImage4', 'stimuli/scenes/015a.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'target'), ('TestImage4Type', 'dist1')])
789.4888 	EXP 	fx_cross: autoDraw = False
789.4888 	EXP 	plate: image = './stimuli/street_plate1.png'
789.4888 	EXP 	city_text: text = 'Hippopolis'
789.4888 	EXP 	street_text: text = 'PETREZSELYEM'
789.4888 	EXP 	learning_image: image = 'stimuli/objects/027a.jpg'
789.4888 	EXP 	plate: autoDraw = True
789.4888 	EXP 	city_text: autoDraw = True
789.4888 	EXP 	street_text: autoDraw = True
789.4888 	EXP 	learning_image: autoDraw = True
792.4677 	EXP 	plate: autoDraw = False
792.4677 	EXP 	city_text: autoDraw = False
792.4677 	EXP 	street_text: autoDraw = False
792.4677 	EXP 	learning_image: autoDraw = False
792.4677 	EXP 	fx_cross: autoDraw = True
793.4454 	EXP 	New trial (rep=0, index=26): OrderedDict([('Cue', 'RÁDIÓ'), ('Image', 'stimuli/objects/092a.jpg'), ('Category', 'object'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/092a.jpg'), ('TestImage1', 'stimuli/objects/062b.jpg'), ('TestImage2', 'stimuli/objects/092b.jpg'), ('TestImage3', 'stimuli/objects/062a.jpg'), ('TestImage4', 'stimuli/objects/092a.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'target')])
793.4849 	EXP 	fx_cross: autoDraw = False
793.4849 	EXP 	plate: image = './stimuli/street_plate1.png'
793.4849 	EXP 	city_text: text = 'Hippopolis'
793.4849 	EXP 	street_text: text = 'RÁDIÓ'
793.4849 	EXP 	learning_image: image = 'stimuli/objects/092a.jpg'
793.4849 	EXP 	plate: autoDraw = True
793.4849 	EXP 	city_text: autoDraw = True
793.4849 	EXP 	street_text: autoDraw = True
793.4849 	EXP 	learning_image: autoDraw = True
796.4608 	EXP 	plate: autoDraw = False
796.4608 	EXP 	city_text: autoDraw = False
796.4608 	EXP 	street_text: autoDraw = False
796.4608 	EXP 	learning_image: autoDraw = False
796.4608 	EXP 	fx_cross: autoDraw = True
797.4454 	EXP 	New trial (rep=0, index=27): OrderedDict([('Cue', 'ZONGORA'), ('Image', 'stimuli/scenes/017a.jpg'), ('Category', 'scene'), ('Novelty', 1), ('UpdateImage', 'stimuli/scenes/053a.jpg'), ('TestImage1', 'stimuli/scenes/053b.jpg'), ('TestImage2', 'stimuli/objects/078b.jpg'), ('TestImage3', 'stimuli/scenes/053a.jpg'), ('TestImage4', 'stimuli/objects/078a.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'target'), ('TestImage4Type', 'dist1')])
797.4877 	EXP 	fx_cross: autoDraw = False
797.4877 	EXP 	plate: image = './stimuli/street_plate1.png'
797.4877 	EXP 	city_text: text = 'Hippopolis'
797.4877 	EXP 	street_text: text = 'ZONGORA'
797.4877 	EXP 	learning_image: image = 'stimuli/scenes/017a.jpg'
797.4877 	EXP 	plate: autoDraw = True
797.4877 	EXP 	city_text: autoDraw = True
797.4877 	EXP 	street_text: autoDraw = True
797.4877 	EXP 	learning_image: autoDraw = True
800.4610 	EXP 	plate: autoDraw = False
800.4610 	EXP 	city_text: autoDraw = False
800.4610 	EXP 	street_text: autoDraw = False
800.4610 	EXP 	learning_image: autoDraw = False
800.4610 	EXP 	fx_cross: autoDraw = True
801.4453 	EXP 	New trial (rep=0, index=28): OrderedDict([('Cue', 'MEDVE'), ('Image', 'stimuli/scenes/034a.jpg'), ('Category', 'scene'), ('Novelty', 1), ('UpdateImage', 'stimuli/scenes/022a.jpg'), ('TestImage1', 'stimuli/scenes/022b.jpg'), ('TestImage2', 'stimuli/scenes/012a.jpg'), ('TestImage3', 'stimuli/scenes/012b.jpg'), ('TestImage4', 'stimuli/scenes/022a.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'target')])
801.4888 	EXP 	fx_cross: autoDraw = False
801.4888 	EXP 	plate: image = './stimuli/street_plate1.png'
801.4888 	EXP 	city_text: text = 'Hippopolis'
801.4888 	EXP 	street_text: text = 'MEDVE'
801.4888 	EXP 	learning_image: image = 'stimuli/scenes/034a.jpg'
801.4888 	EXP 	plate: autoDraw = True
801.4888 	EXP 	city_text: autoDraw = True
801.4888 	EXP 	street_text: autoDraw = True
801.4888 	EXP 	learning_image: autoDraw = True
804.4606 	EXP 	plate: autoDraw = False
804.4606 	EXP 	city_text: autoDraw = False
804.4606 	EXP 	street_text: autoDraw = False
804.4606 	EXP 	learning_image: autoDraw = False
804.4606 	EXP 	fx_cross: autoDraw = True
805.4458 	EXP 	New trial (rep=0, index=29): OrderedDict([('Cue', 'PULÓVER'), ('Image', 'stimuli/scenes/020a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/020a.jpg'), ('TestImage1', 'stimuli/objects/088b.jpg'), ('TestImage2', 'stimuli/objects/088a.jpg'), ('TestImage3', 'stimuli/scenes/020b.jpg'), ('TestImage4', 'stimuli/scenes/020a.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'target')])
805.4801 	EXP 	fx_cross: autoDraw = False
805.4801 	EXP 	plate: image = './stimuli/street_plate1.png'
805.4801 	EXP 	city_text: text = 'Hippopolis'
805.4801 	EXP 	street_text: text = 'PULÓVER'
805.4801 	EXP 	learning_image: image = 'stimuli/scenes/020a.jpg'
805.4801 	EXP 	plate: autoDraw = True
805.4801 	EXP 	city_text: autoDraw = True
805.4801 	EXP 	street_text: autoDraw = True
805.4801 	EXP 	learning_image: autoDraw = True
808.4629 	EXP 	plate: autoDraw = False
808.4629 	EXP 	city_text: autoDraw = False
808.4629 	EXP 	street_text: autoDraw = False
808.4629 	EXP 	learning_image: autoDraw = False
808.4629 	EXP 	fx_cross: autoDraw = True
809.4475 	EXP 	New trial (rep=0, index=30): OrderedDict([('Cue', 'SZALVÉTA'), ('Image', 'stimuli/objects/074a.jpg'), ('Category', 'object'), ('Novelty', 1), ('UpdateImage', 'stimuli/objects/088a.jpg'), ('TestImage1', 'stimuli/objects/088a.jpg'), ('TestImage2', 'stimuli/objects/088b.jpg'), ('TestImage3', 'stimuli/objects/010b.jpg'), ('TestImage4', 'stimuli/objects/010a.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'dist1')])
809.4963 	EXP 	fx_cross: autoDraw = False
809.4963 	EXP 	plate: image = './stimuli/street_plate1.png'
809.4963 	EXP 	city_text: text = 'Hippopolis'
809.4963 	EXP 	street_text: text = 'SZALVÉTA'
809.4963 	EXP 	learning_image: image = 'stimuli/objects/074a.jpg'
809.4963 	EXP 	plate: autoDraw = True
809.4963 	EXP 	city_text: autoDraw = True
809.4963 	EXP 	street_text: autoDraw = True
809.4963 	EXP 	learning_image: autoDraw = True
812.4468 	EXP 	plate: autoDraw = False
812.4468 	EXP 	city_text: autoDraw = False
812.4468 	EXP 	street_text: autoDraw = False
812.4468 	EXP 	learning_image: autoDraw = False
812.4468 	EXP 	fx_cross: autoDraw = True
813.4310 	EXP 	New trial (rep=0, index=31): OrderedDict([('Cue', 'SZOMSZÉD'), ('Image', 'stimuli/objects/066a.jpg'), ('Category', 'object'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/066a.jpg'), ('TestImage1', 'stimuli/objects/066b.jpg'), ('TestImage2', 'stimuli/scenes/011b.jpg'), ('TestImage3', 'stimuli/scenes/011a.jpg'), ('TestImage4', 'stimuli/objects/066a.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'target')])
813.4804 	EXP 	fx_cross: autoDraw = False
813.4804 	EXP 	plate: image = './stimuli/street_plate1.png'
813.4804 	EXP 	city_text: text = 'Hippopolis'
813.4804 	EXP 	street_text: text = 'SZOMSZÉD'
813.4804 	EXP 	learning_image: image = 'stimuli/objects/066a.jpg'
813.4804 	EXP 	plate: autoDraw = True
813.4804 	EXP 	city_text: autoDraw = True
813.4804 	EXP 	street_text: autoDraw = True
813.4804 	EXP 	learning_image: autoDraw = True
816.4686 	EXP 	plate: autoDraw = False
816.4686 	EXP 	city_text: autoDraw = False
816.4686 	EXP 	street_text: autoDraw = False
816.4686 	EXP 	learning_image: autoDraw = False
816.4686 	EXP 	fx_cross: autoDraw = True
817.4395 	EXP 	New trial (rep=0, index=32): OrderedDict([('Cue', 'MOSODA'), ('Image', 'stimuli/objects/059a.jpg'), ('Category', 'object'), ('Novelty', 1), ('UpdateImage', 'stimuli/objects/064a.jpg'), ('TestImage1', 'stimuli/objects/064b.jpg'), ('TestImage2', 'stimuli/objects/064a.jpg'), ('TestImage3', 'stimuli/scenes/016b.jpg'), ('TestImage4', 'stimuli/scenes/016a.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'target'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'dist1')])
817.5004 	EXP 	fx_cross: autoDraw = False
817.5004 	EXP 	plate: image = './stimuli/street_plate1.png'
817.5004 	EXP 	city_text: text = 'Hippopolis'
817.5004 	EXP 	street_text: text = 'MOSODA'
817.5004 	EXP 	learning_image: image = 'stimuli/objects/059a.jpg'
817.5004 	EXP 	plate: autoDraw = True
817.5004 	EXP 	city_text: autoDraw = True
817.5004 	EXP 	street_text: autoDraw = True
817.5004 	EXP 	learning_image: autoDraw = True
820.4711 	EXP 	plate: autoDraw = False
820.4711 	EXP 	city_text: autoDraw = False
820.4711 	EXP 	street_text: autoDraw = False
820.4711 	EXP 	learning_image: autoDraw = False
820.4711 	EXP 	fx_cross: autoDraw = True
821.4452 	EXP 	New trial (rep=0, index=33): OrderedDict([('Cue', 'FIÓK'), ('Image', 'stimuli/objects/023a.jpg'), ('Category', 'object'), ('Novelty', 2), ('UpdateImage', 'stimuli/scenes/067a.jpg'), ('TestImage1', 'stimuli/scenes/067b.jpg'), ('TestImage2', 'stimuli/scenes/067a.jpg'), ('TestImage3', 'stimuli/objects/064a.jpg'), ('TestImage4', 'stimuli/objects/064b.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'target'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'dist2')])
821.5055 	EXP 	fx_cross: autoDraw = False
821.5055 	EXP 	plate: image = './stimuli/street_plate1.png'
821.5055 	EXP 	city_text: text = 'Hippopolis'
821.5055 	EXP 	street_text: text = 'FIÓK'
821.5055 	EXP 	learning_image: image = 'stimuli/objects/023a.jpg'
821.5055 	EXP 	plate: autoDraw = True
821.5055 	EXP 	city_text: autoDraw = True
821.5055 	EXP 	street_text: autoDraw = True
821.5055 	EXP 	learning_image: autoDraw = True
824.4604 	EXP 	plate: autoDraw = False
824.4604 	EXP 	city_text: autoDraw = False
824.4604 	EXP 	street_text: autoDraw = False
824.4604 	EXP 	learning_image: autoDraw = False
824.4604 	EXP 	fx_cross: autoDraw = True
825.4449 	EXP 	New trial (rep=0, index=34): OrderedDict([('Cue', 'DOMINÓ'), ('Image', 'stimuli/scenes/081a.jpg'), ('Category', 'scene'), ('Novelty', 2), ('UpdateImage', 'stimuli/objects/030a.jpg'), ('TestImage1', 'stimuli/objects/030a.jpg'), ('TestImage2', 'stimuli/scenes/066a.jpg'), ('TestImage3', 'stimuli/objects/030b.jpg'), ('TestImage4', 'stimuli/scenes/066b.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'dist2')])
825.4961 	EXP 	fx_cross: autoDraw = False
825.4961 	EXP 	plate: image = './stimuli/street_plate1.png'
825.4961 	EXP 	city_text: text = 'Hippopolis'
825.4961 	EXP 	street_text: text = 'DOMINÓ'
825.4961 	EXP 	learning_image: image = 'stimuli/scenes/081a.jpg'
