1.9580 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
327.1598 	EXP 	plate: autoDraw = False
327.1598 	EXP 	city_text: autoDraw = False
327.1598 	EXP 	street_text: autoDraw = False
327.1598 	EXP 	fx_cross_prediction: autoDraw = False
327.1598 	EXP 	plate: autoDraw = False
327.1598 	EXP 	city_text: autoDraw = False
327.1598 	EXP 	street_text: autoDraw = False
327.1598 	EXP 	fx_cross_prediction: autoDraw = False
327.1598 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
327.1598 	EXP 	city_text_updating: text = 'Hippopolis'
327.1598 	EXP 	street_text_updating: height = 48.0
327.1598 	EXP 	street_text_updating: height = 48.0
327.1598 	EXP 	street_text_updating: height = 48.0
327.1598 	EXP 	street_text_updating: text = 'CSILLAG UTCA'
327.1598 	EXP 	updating_image: image = 'stimuli/scenes/117a.jpg'
327.1598 	EXP 	plate_updating: autoDraw = True
327.1598 	EXP 	city_text_updating: autoDraw = True
327.1598 	EXP 	street_text_updating: autoDraw = True
327.1598 	EXP 	updating_image: autoDraw = True
329.1463 	EXP 	New trial (rep=0, index=51): OrderedDict([('Cue', 'SIVATAG UTCA'), ('Image', 'stimuli/scenes/016a.jpg'), ('Category', 'scene'), ('Novelty', 2), ('UpdateImage', 'stimuli/objects/046a.jpg'), ('TestImage1', 'stimuli/objects/046b.jpg'), ('TestImage2', 'stimuli/objects/006a.jpg'), ('TestImage3', 'stimuli/objects/006b.jpg'), ('TestImage4', 'stimuli/objects/046a.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'target')])
329.1603 	EXP 	plate_updating: autoDraw = False
329.1603 	EXP 	city_text_updating: autoDraw = False
329.1603 	EXP 	street_text_updating: autoDraw = False
329.1603 	EXP 	updating_image: autoDraw = False
329.1603 	EXP 	short_break_text: autoDraw = False
329.1603 	EXP 	fx_cross: autoDraw = True
330.1605 	EXP 	fx_cross: autoDraw = False
330.1605 	EXP 	fx_cross: autoDraw = False
330.1605 	EXP 	plate: image = './stimuli/street_plate1.png'
330.1605 	EXP 	city_text: text = 'Hippopolis'
330.1605 	EXP 	street_text: height = 48.0
330.1605 	EXP 	street_text: height = 48.0
330.1605 	EXP 	street_text: height = 48.0
330.1605 	EXP 	street_text: text = 'SIVATAG UTCA'
330.1605 	EXP 	plate: autoDraw = True
330.1605 	EXP 	city_text: autoDraw = True
330.1605 	EXP 	street_text: autoDraw = True
330.1605 	EXP 	fx_cross_prediction: autoDraw = True
333.1784 	EXP 	plate: autoDraw = False
333.1784 	EXP 	city_text: autoDraw = False
333.1784 	EXP 	street_text: autoDraw = False
333.1784 	EXP 	fx_cross_prediction: autoDraw = False
333.1784 	EXP 	plate: autoDraw = False
333.1784 	EXP 	city_text: autoDraw = False
333.1784 	EXP 	street_text: autoDraw = False
333.1784 	EXP 	fx_cross_prediction: autoDraw = False
333.1784 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
333.1784 	EXP 	city_text_updating: text = 'Hippopolis'
333.1784 	EXP 	street_text_updating: height = 48.0
333.1784 	EXP 	street_text_updating: height = 48.0
333.1784 	EXP 	street_text_updating: height = 48.0
333.1784 	EXP 	street_text_updating: text = 'SIVATAG UTCA'
333.1784 	EXP 	updating_image: image = 'stimuli/objects/046a.jpg'
333.1784 	EXP 	plate_updating: autoDraw = True
333.1784 	EXP 	city_text_updating: autoDraw = True
333.1784 	EXP 	street_text_updating: autoDraw = True
333.1784 	EXP 	updating_image: autoDraw = True
335.1626 	EXP 	New trial (rep=0, index=52): OrderedDict([('Cue', 'SZOMSZÉD UTCA'), ('Image', 'stimuli/objects/026a.jpg'), ('Category', 'object'), ('Novelty', 1), ('UpdateImage', 'stimuli/objects/004a.jpg'), ('TestImage1', 'stimuli/objects/027b.jpg'), ('TestImage2', 'stimuli/objects/004b.jpg'), ('TestImage3', 'stimuli/objects/004a.jpg'), ('TestImage4', 'stimuli/objects/027a.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'target'), ('TestImage4Type', 'dist1')])
335.1772 	EXP 	plate_updating: autoDraw = False
335.1772 	EXP 	city_text_updating: autoDraw = False
335.1772 	EXP 	street_text_updating: autoDraw = False
335.1772 	EXP 	updating_image: autoDraw = False
335.1772 	EXP 	short_break_text: autoDraw = False
335.1772 	EXP 	fx_cross: autoDraw = True
336.1779 	EXP 	fx_cross: autoDraw = False
336.1779 	EXP 	fx_cross: autoDraw = False
336.1779 	EXP 	plate: image = './stimuli/street_plate1.png'
336.1779 	EXP 	city_text: text = 'Hippopolis'
336.1779 	EXP 	street_text: height = 48.0
336.1779 	EXP 	street_text: height = 48.0
336.1779 	EXP 	street_text: height = 48.0
336.1779 	EXP 	street_text: text = 'SZOMSZÉD UTCA'
336.1779 	EXP 	plate: autoDraw = True
336.1779 	EXP 	city_text: autoDraw = True
336.1779 	EXP 	street_text: autoDraw = True
336.1779 	EXP 	fx_cross_prediction: autoDraw = True
339.1939 	EXP 	plate: autoDraw = False
339.1939 	EXP 	city_text: autoDraw = False
339.1939 	EXP 	street_text: autoDraw = False
339.1939 	EXP 	fx_cross_prediction: autoDraw = False
339.1939 	EXP 	plate: autoDraw = False
339.1939 	EXP 	city_text: autoDraw = False
339.1939 	EXP 	street_text: autoDraw = False
339.1939 	EXP 	fx_cross_prediction: autoDraw = False
339.1939 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
339.1939 	EXP 	city_text_updating: text = 'Hippopolis'
339.1939 	EXP 	street_text_updating: height = 48.0
339.1939 	EXP 	street_text_updating: height = 48.0
339.1939 	EXP 	street_text_updating: height = 48.0
339.1939 	EXP 	street_text_updating: text = 'SZOMSZÉD UTCA'
339.1939 	EXP 	updating_image: image = 'stimuli/objects/004a.jpg'
339.1939 	EXP 	plate_updating: autoDraw = True
339.1939 	EXP 	city_text_updating: autoDraw = True
339.1939 	EXP 	street_text_updating: autoDraw = True
339.1939 	EXP 	updating_image: autoDraw = True
341.1794 	EXP 	New trial (rep=0, index=53): OrderedDict([('Cue', 'ÁLOM UTCA'), ('Image', 'stimuli/objects/070a.jpg'), ('Category', 'object'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/070a.jpg'), ('TestImage1', 'stimuli/objects/070b.jpg'), ('TestImage2', 'stimuli/objects/114b.jpg'), ('TestImage3', 'stimuli/objects/114a.jpg'), ('TestImage4', 'stimuli/objects/070a.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'target')])
341.1933 	EXP 	plate_updating: autoDraw = False
341.1933 	EXP 	city_text_updating: autoDraw = False
341.1933 	EXP 	street_text_updating: autoDraw = False
341.1933 	EXP 	updating_image: autoDraw = False
341.1933 	EXP 	short_break_text: autoDraw = False
341.1933 	EXP 	fx_cross: autoDraw = True
342.1943 	EXP 	fx_cross: autoDraw = False
342.1943 	EXP 	fx_cross: autoDraw = False
342.1943 	EXP 	plate: image = './stimuli/street_plate1.png'
342.1943 	EXP 	city_text: text = 'Hippopolis'
342.1943 	EXP 	street_text: height = 48.0
342.1943 	EXP 	street_text: height = 48.0
342.1943 	EXP 	street_text: height = 48.0
342.1943 	EXP 	street_text: text = 'ÁLOM UTCA'
342.1943 	EXP 	plate: autoDraw = True
342.1943 	EXP 	city_text: autoDraw = True
342.1943 	EXP 	street_text: autoDraw = True
342.1943 	EXP 	fx_cross_prediction: autoDraw = True
345.1971 	EXP 	plate: autoDraw = False
345.1971 	EXP 	city_text: autoDraw = False
345.1971 	EXP 	street_text: autoDraw = False
345.1971 	EXP 	fx_cross_prediction: autoDraw = False
345.1971 	EXP 	plate: autoDraw = False
345.1971 	EXP 	city_text: autoDraw = False
345.1971 	EXP 	street_text: autoDraw = False
345.1971 	EXP 	fx_cross_prediction: autoDraw = False
345.1971 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
345.1971 	EXP 	city_text_updating: text = 'Hippopolis'
345.1971 	EXP 	street_text_updating: height = 48.0
345.1971 	EXP 	street_text_updating: height = 48.0
345.1971 	EXP 	street_text_updating: height = 48.0
345.1971 	EXP 	street_text_updating: text = 'ÁLOM UTCA'
345.1971 	EXP 	updating_image: image = 'stimuli/objects/070a.jpg'
345.1971 	EXP 	plate_updating: autoDraw = True
345.1971 	EXP 	city_text_updating: autoDraw = True
345.1971 	EXP 	street_text_updating: autoDraw = True
345.1971 	EXP 	updating_image: autoDraw = True
347.1956 	EXP 	New trial (rep=0, index=54): OrderedDict([('Cue', 'AKÁC UTCA'), ('Image', 'stimuli/scenes/081a.jpg'), ('Category', 'scene'), ('Novelty', 2), ('UpdateImage', 'stimuli/objects/055a.jpg'), ('TestImage1', 'stimuli/objects/055b.jpg'), ('TestImage2', 'stimuli/objects/107b.jpg'), ('TestImage3', 'stimuli/objects/107a.jpg'), ('TestImage4', 'stimuli/objects/055a.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'target')])
347.2097 	EXP 	plate_updating: autoDraw = False
347.2097 	EXP 	city_text_updating: autoDraw = False
347.2097 	EXP 	street_text_updating: autoDraw = False
347.2097 	EXP 	updating_image: autoDraw = False
347.2097 	EXP 	short_break_text: autoDraw = False
347.2097 	EXP 	fx_cross: autoDraw = True
348.2103 	EXP 	fx_cross: autoDraw = False
348.2103 	EXP 	fx_cross: autoDraw = False
348.2103 	EXP 	plate: image = './stimuli/street_plate1.png'
348.2103 	EXP 	city_text: text = 'Hippopolis'
348.2103 	EXP 	street_text: height = 48.0
348.2103 	EXP 	street_text: height = 48.0
348.2103 	EXP 	street_text: height = 48.0
348.2103 	EXP 	street_text: text = 'AKÁC UTCA'
348.2103 	EXP 	plate: autoDraw = True
348.2103 	EXP 	city_text: autoDraw = True
348.2103 	EXP 	street_text: autoDraw = True
348.2103 	EXP 	fx_cross_prediction: autoDraw = True
351.2246 	EXP 	plate: autoDraw = False
351.2246 	EXP 	city_text: autoDraw = False
351.2246 	EXP 	street_text: autoDraw = False
351.2246 	EXP 	fx_cross_prediction: autoDraw = False
351.2246 	EXP 	plate: autoDraw = False
351.2246 	EXP 	city_text: autoDraw = False
351.2246 	EXP 	street_text: autoDraw = False
351.2246 	EXP 	fx_cross_prediction: autoDraw = False
351.2246 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
351.2246 	EXP 	city_text_updating: text = 'Hippopolis'
351.2246 	EXP 	street_text_updating: height = 48.0
351.2246 	EXP 	street_text_updating: height = 48.0
351.2246 	EXP 	street_text_updating: height = 48.0
351.2246 	EXP 	street_text_updating: text = 'AKÁC UTCA'
351.2246 	EXP 	updating_image: image = 'stimuli/objects/055a.jpg'
351.2246 	EXP 	plate_updating: autoDraw = True
351.2246 	EXP 	city_text_updating: autoDraw = True
351.2246 	EXP 	street_text_updating: autoDraw = True
351.2246 	EXP 	updating_image: autoDraw = True
353.2124 	EXP 	New trial (rep=0, index=55): OrderedDict([('Cue', 'VÖDÖR UTCA'), ('Image', 'stimuli/scenes/055a.jpg'), ('Category', 'scene'), ('Novelty', 1), ('UpdateImage', 'stimuli/scenes/088a.jpg'), ('TestImage1', 'stimuli/scenes/088b.jpg'), ('TestImage2', 'stimuli/scenes/088a.jpg'), ('TestImage3', 'stimuli/scenes/087b.jpg'), ('TestImage4', 'stimuli/scenes/087a.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'target'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'dist1')])
353.2264 	EXP 	plate_updating: autoDraw = False
353.2264 	EXP 	city_text_updating: autoDraw = False
353.2264 	EXP 	street_text_updating: autoDraw = False
353.2264 	EXP 	updating_image: autoDraw = False
353.2264 	EXP 	short_break_text: autoDraw = False
353.2264 	EXP 	fx_cross: autoDraw = True
354.2273 	EXP 	fx_cross: autoDraw = False
354.2273 	EXP 	fx_cross: autoDraw = False
354.2273 	EXP 	plate: image = './stimuli/street_plate1.png'
354.2273 	EXP 	city_text: text = 'Hippopolis'
354.2273 	EXP 	street_text: height = 48.0
354.2273 	EXP 	street_text: height = 48.0
354.2273 	EXP 	street_text: height = 48.0
354.2273 	EXP 	street_text: text = 'VÖDÖR UTCA'
354.2273 	EXP 	plate: autoDraw = True
354.2273 	EXP 	city_text: autoDraw = True
354.2273 	EXP 	street_text: autoDraw = True
354.2273 	EXP 	fx_cross_prediction: autoDraw = True
357.2436 	EXP 	plate: autoDraw = False
357.2436 	EXP 	city_text: autoDraw = False
357.2436 	EXP 	street_text: autoDraw = False
357.2436 	EXP 	fx_cross_prediction: autoDraw = False
357.2436 	EXP 	plate: autoDraw = False
357.2436 	EXP 	city_text: autoDraw = False
357.2436 	EXP 	street_text: autoDraw = False
357.2436 	EXP 	fx_cross_prediction: autoDraw = False
357.2436 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
357.2436 	EXP 	city_text_updating: text = 'Hippopolis'
357.2436 	EXP 	street_text_updating: height = 48.0
357.2436 	EXP 	street_text_updating: height = 48.0
357.2436 	EXP 	street_text_updating: height = 48.0
357.2436 	EXP 	street_text_updating: text = 'VÖDÖR UTCA'
357.2436 	EXP 	updating_image: image = 'stimuli/scenes/088a.jpg'
357.2436 	EXP 	plate_updating: autoDraw = True
357.2436 	EXP 	city_text_updating: autoDraw = True
357.2436 	EXP 	street_text_updating: autoDraw = True
357.2436 	EXP 	updating_image: autoDraw = True
359.2286 	EXP 	New trial (rep=0, index=56): OrderedDict([('Cue', 'TRIATLON UTCA'), ('Image', 'stimuli/objects/024a.jpg'), ('Category', 'object'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/024a.jpg'), ('TestImage1', 'stimuli/objects/024b.jpg'), ('TestImage2', 'stimuli/objects/080a.jpg'), ('TestImage3', 'stimuli/objects/024a.jpg'), ('TestImage4', 'stimuli/objects/080b.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'target'), ('TestImage4Type', 'dist2')])
359.2431 	EXP 	plate_updating: autoDraw = False
359.2431 	EXP 	city_text_updating: autoDraw = False
359.2431 	EXP 	street_text_updating: autoDraw = False
359.2431 	EXP 	updating_image: autoDraw = False
359.2431 	EXP 	short_break_text: autoDraw = False
359.2431 	EXP 	fx_cross: autoDraw = True
360.2438 	EXP 	fx_cross: autoDraw = False
360.2438 	EXP 	fx_cross: autoDraw = False
360.2438 	EXP 	plate: image = './stimuli/street_plate1.png'
360.2438 	EXP 	city_text: text = 'Hippopolis'
360.2438 	EXP 	street_text: height = 48.0
360.2438 	EXP 	street_text: height = 48.0
360.2438 	EXP 	street_text: height = 48.0
360.2438 	EXP 	street_text: text = 'TRIATLON UTCA'
360.2438 	EXP 	plate: autoDraw = True
360.2438 	EXP 	city_text: autoDraw = True
360.2438 	EXP 	street_text: autoDraw = True
360.2438 	EXP 	fx_cross_prediction: autoDraw = True
363.2460 	EXP 	plate: autoDraw = False
363.2460 	EXP 	city_text: autoDraw = False
363.2460 	EXP 	street_text: autoDraw = False
363.2460 	EXP 	fx_cross_prediction: autoDraw = False
363.2460 	EXP 	plate: autoDraw = False
363.2460 	EXP 	city_text: autoDraw = False
363.2460 	EXP 	street_text: autoDraw = False
363.2460 	EXP 	fx_cross_prediction: autoDraw = False
363.2460 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
363.2460 	EXP 	city_text_updating: text = 'Hippopolis'
363.2460 	EXP 	street_text_updating: height = 48.0
363.2460 	EXP 	street_text_updating: height = 48.0
363.2460 	EXP 	street_text_updating: height = 48.0
363.2460 	EXP 	street_text_updating: text = 'TRIATLON UTCA'
363.2460 	EXP 	updating_image: image = 'stimuli/objects/024a.jpg'
363.2460 	EXP 	plate_updating: autoDraw = True
363.2460 	EXP 	city_text_updating: autoDraw = True
363.2460 	EXP 	street_text_updating: autoDraw = True
363.2460 	EXP 	updating_image: autoDraw = True
365.2456 	EXP 	New trial (rep=0, index=57): OrderedDict([('Cue', 'PULÓVER UTCA'), ('Image', 'stimuli/objects/114a.jpg'), ('Category', 'object'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/114a.jpg'), ('TestImage1', 'stimuli/scenes/050b.jpg'), ('TestImage2', 'stimuli/scenes/050a.jpg'), ('TestImage3', 'stimuli/objects/114b.jpg'), ('TestImage4', 'stimuli/objects/114a.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'target')])
365.2599 	EXP 	plate_updating: autoDraw = False
365.2599 	EXP 	city_text_updating: autoDraw = False
365.2599 	EXP 	street_text_updating: autoDraw = False
365.2599 	EXP 	updating_image: autoDraw = False
365.2599 	EXP 	short_break_text: autoDraw = False
365.2599 	EXP 	fx_cross: autoDraw = True
366.2601 	EXP 	fx_cross: autoDraw = False
366.2601 	EXP 	fx_cross: autoDraw = False
366.2601 	EXP 	plate: image = './stimuli/street_plate1.png'
366.2601 	EXP 	city_text: text = 'Hippopolis'
366.2601 	EXP 	street_text: height = 48.0
366.2601 	EXP 	street_text: height = 48.0
366.2601 	EXP 	street_text: height = 48.0
366.2601 	EXP 	street_text: text = 'PULÓVER UTCA'
366.2601 	EXP 	plate: autoDraw = True
366.2601 	EXP 	city_text: autoDraw = True
366.2601 	EXP 	street_text: autoDraw = True
366.2601 	EXP 	fx_cross_prediction: autoDraw = True
369.2694 	EXP 	plate: autoDraw = False
369.2694 	EXP 	city_text: autoDraw = False
369.2694 	EXP 	street_text: autoDraw = False
369.2694 	EXP 	fx_cross_prediction: autoDraw = False
369.2694 	EXP 	plate: autoDraw = False
369.2694 	EXP 	city_text: autoDraw = False
369.2694 	EXP 	street_text: autoDraw = False
369.2694 	EXP 	fx_cross_prediction: autoDraw = False
369.2694 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
369.2694 	EXP 	city_text_updating: text = 'Hippopolis'
369.2694 	EXP 	street_text_updating: height = 48.0
369.2694 	EXP 	street_text_updating: height = 48.0
369.2694 	EXP 	street_text_updating: height = 48.0
369.2694 	EXP 	street_text_updating: text = 'PULÓVER UTCA'
369.2694 	EXP 	updating_image: image = 'stimuli/objects/114a.jpg'
369.2694 	EXP 	plate_updating: autoDraw = True
369.2694 	EXP 	city_text_updating: autoDraw = True
369.2694 	EXP 	street_text_updating: autoDraw = True
369.2694 	EXP 	updating_image: autoDraw = True
371.2622 	EXP 	New trial (rep=0, index=58): OrderedDict([('Cue', 'AJÁNDÉK UTCA'), ('Image', 'stimuli/scenes/005a.jpg'), ('Category', 'scene'), ('Novelty', 1), ('UpdateImage', 'stimuli/scenes/009a.jpg'), ('TestImage1', 'stimuli/scenes/078b.jpg'), ('TestImage2', 'stimuli/scenes/078a.jpg'), ('TestImage3', 'stimuli/scenes/009a.jpg'), ('TestImage4', 'stimuli/scenes/009b.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'target'), ('TestImage4Type', 'lure')])
371.2762 	EXP 	plate_updating: autoDraw = False
371.2762 	EXP 	city_text_updating: autoDraw = False
371.2762 	EXP 	street_text_updating: autoDraw = False
371.2762 	EXP 	updating_image: autoDraw = False
371.2762 	EXP 	short_break_text: autoDraw = False
371.2762 	EXP 	fx_cross: autoDraw = True
372.2772 	EXP 	fx_cross: autoDraw = False
372.2772 	EXP 	fx_cross: autoDraw = False
372.2772 	EXP 	plate: image = './stimuli/street_plate1.png'
372.2772 	EXP 	city_text: text = 'Hippopolis'
372.2772 	EXP 	street_text: height = 48.0
372.2772 	EXP 	street_text: height = 48.0
372.2772 	EXP 	street_text: height = 48.0
372.2772 	EXP 	street_text: text = 'AJÁNDÉK UTCA'
372.2772 	EXP 	plate: autoDraw = True
372.2772 	EXP 	city_text: autoDraw = True
372.2772 	EXP 	street_text: autoDraw = True
372.2772 	EXP 	fx_cross_prediction: autoDraw = True
375.2934 	EXP 	plate: autoDraw = False
375.2934 	EXP 	city_text: autoDraw = False
375.2934 	EXP 	street_text: autoDraw = False
375.2934 	EXP 	fx_cross_prediction: autoDraw = False
375.2934 	EXP 	plate: autoDraw = False
375.2934 	EXP 	city_text: autoDraw = False
375.2934 	EXP 	street_text: autoDraw = False
375.2934 	EXP 	fx_cross_prediction: autoDraw = False
375.2934 	EXP 	plate_updating: image = './stimuli/street_plate1.png'
375.2934 	EXP 	city_text_updating: text = 'Hippopolis'
375.2934 	EXP 	street_text_updating: height = 48.0
375.2934 	EXP 	street_text_updating: height = 48.0
375.2934 	EXP 	street_text_updating: height = 48.0
375.2934 	EXP 	street_text_updating: text = 'AJÁNDÉK UTCA'
375.2934 	EXP 	updating_image: image = 'stimuli/scenes/009a.jpg'
375.2934 	EXP 	plate_updating: autoDraw = True
375.2934 	EXP 	city_text_updating: autoDraw = True
375.2934 	EXP 	street_text_updating: autoDraw = True
375.2934 	EXP 	updating_image: autoDraw = True
377.2782 	EXP 	New trial (rep=0, index=59): OrderedDict([('Cue', 'FÓKA UTCA'), ('Image', 'stimuli/scenes/058a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/058a.jpg'), ('TestImage1', 'stimuli/scenes/058a.jpg'), ('TestImage2', 'stimuli/scenes/058b.jpg'), ('TestImage3', 'stimuli/objects/111b.jpg'), ('TestImage4', 'stimuli/objects/111a.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'dist1')])
