0.9976 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
305.6665 	EXP 	fx_cross: autoDraw = False
305.6665 	EXP 	plate: image = './stimuli/street_plate2.png'
305.6665 	EXP 	city_text: text = 'Camponello'
305.6665 	EXP 	street_text: text = 'TIGRIS'
305.6665 	EXP 	plate: autoDraw = True
305.6665 	EXP 	city_text: autoDraw = True
305.6665 	EXP 	street_text: autoDraw = True
305.6665 	EXP 	fx_cross_prediction: autoDraw = True
308.6645 	EXP 	plate: autoDraw = False
308.6645 	EXP 	city_text: autoDraw = False
308.6645 	EXP 	street_text: autoDraw = False
308.6645 	EXP 	fx_cross_prediction: autoDraw = False
308.6645 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
308.6645 	EXP 	city_text_updating: text = 'Camponello'
308.6645 	EXP 	street_text_updating: text = 'TIGRIS'
308.6645 	EXP 	updating_image: image = 'stimuli/objects/084a.jpg'
308.6645 	EXP 	plate_updating: autoDraw = True
308.6645 	EXP 	city_text_updating: autoDraw = True
308.6645 	EXP 	street_text_updating: autoDraw = True
308.6645 	EXP 	updating_image: autoDraw = True
311.6484 	EXP 	plate_updating: autoDraw = False
311.6484 	EXP 	city_text_updating: autoDraw = False
311.6484 	EXP 	street_text_updating: autoDraw = False
311.6484 	EXP 	updating_image: autoDraw = False
311.6484 	EXP 	fx_cross: autoDraw = True
312.6343 	EXP 	New trial (rep=0, index=40): OrderedDict([('Cue', 'SZÚNYOG'), ('Image', 'stimuli/scenes/051a.jpg'), ('Category', 'scene'), ('Novelty', 1), ('UpdateImage', 'stimuli/scenes/005a.jpg'), ('TestImage1', 'stimuli/objects/071b.jpg'), ('TestImage2', 'stimuli/scenes/005a.jpg'), ('TestImage3', 'stimuli/scenes/005b.jpg'), ('TestImage4', 'stimuli/objects/071a.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'target'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'dist1')])
312.6657 	EXP 	fx_cross: autoDraw = False
312.6657 	EXP 	plate: image = './stimuli/street_plate2.png'
312.6657 	EXP 	city_text: text = 'Camponello'
312.6657 	EXP 	street_text: text = 'SZÚNYOG'
312.6657 	EXP 	plate: autoDraw = True
312.6657 	EXP 	city_text: autoDraw = True
312.6657 	EXP 	street_text: autoDraw = True
312.6657 	EXP 	fx_cross_prediction: autoDraw = True
315.6537 	EXP 	plate: autoDraw = False
315.6537 	EXP 	city_text: autoDraw = False
315.6537 	EXP 	street_text: autoDraw = False
315.6537 	EXP 	fx_cross_prediction: autoDraw = False
315.6537 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
315.6537 	EXP 	city_text_updating: text = 'Camponello'
315.6537 	EXP 	street_text_updating: text = 'SZÚNYOG'
315.6537 	EXP 	updating_image: image = 'stimuli/scenes/005a.jpg'
315.6537 	EXP 	plate_updating: autoDraw = True
315.6537 	EXP 	city_text_updating: autoDraw = True
315.6537 	EXP 	street_text_updating: autoDraw = True
315.6537 	EXP 	updating_image: autoDraw = True
318.6441 	EXP 	plate_updating: autoDraw = False
318.6441 	EXP 	city_text_updating: autoDraw = False
318.6441 	EXP 	street_text_updating: autoDraw = False
318.6441 	EXP 	updating_image: autoDraw = False
318.6441 	EXP 	fx_cross: autoDraw = True
319.6286 	EXP 	New trial (rep=0, index=41): OrderedDict([('Cue', 'KAKAS'), ('Image', 'stimuli/scenes/083a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/083a.jpg'), ('TestImage1', 'stimuli/scenes/083b.jpg'), ('TestImage2', 'stimuli/scenes/052a.jpg'), ('TestImage3', 'stimuli/scenes/052b.jpg'), ('TestImage4', 'stimuli/scenes/083a.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'target')])
319.6633 	EXP 	fx_cross: autoDraw = False
319.6633 	EXP 	plate: image = './stimuli/street_plate2.png'
319.6633 	EXP 	city_text: text = 'Camponello'
319.6633 	EXP 	street_text: text = 'KAKAS'
319.6633 	EXP 	plate: autoDraw = True
319.6633 	EXP 	city_text: autoDraw = True
319.6633 	EXP 	street_text: autoDraw = True
319.6633 	EXP 	fx_cross_prediction: autoDraw = True
322.6619 	EXP 	plate: autoDraw = False
322.6619 	EXP 	city_text: autoDraw = False
322.6619 	EXP 	street_text: autoDraw = False
322.6619 	EXP 	fx_cross_prediction: autoDraw = False
322.6619 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
322.6619 	EXP 	city_text_updating: text = 'Camponello'
322.6619 	EXP 	street_text_updating: text = 'KAKAS'
322.6619 	EXP 	updating_image: image = 'stimuli/scenes/083a.jpg'
322.6619 	EXP 	plate_updating: autoDraw = True
322.6619 	EXP 	city_text_updating: autoDraw = True
322.6619 	EXP 	street_text_updating: autoDraw = True
322.6619 	EXP 	updating_image: autoDraw = True
325.6547 	EXP 	plate_updating: autoDraw = False
325.6547 	EXP 	city_text_updating: autoDraw = False
325.6547 	EXP 	street_text_updating: autoDraw = False
325.6547 	EXP 	updating_image: autoDraw = False
325.6547 	EXP 	fx_cross: autoDraw = True
326.6287 	EXP 	New trial (rep=0, index=42): OrderedDict([('Cue', 'MAJORÁNNA'), ('Image', 'stimuli/scenes/031a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/031a.jpg'), ('TestImage1', 'stimuli/objects/044b.jpg'), ('TestImage2', 'stimuli/objects/044a.jpg'), ('TestImage3', 'stimuli/scenes/031b.jpg'), ('TestImage4', 'stimuli/scenes/031a.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'target')])
326.6723 	EXP 	fx_cross: autoDraw = False
326.6723 	EXP 	plate: image = './stimuli/street_plate2.png'
326.6723 	EXP 	city_text: text = 'Camponello'
326.6723 	EXP 	street_text: text = 'MAJORÁNNA'
326.6723 	EXP 	plate: autoDraw = True
326.6723 	EXP 	city_text: autoDraw = True
326.6723 	EXP 	street_text: autoDraw = True
326.6723 	EXP 	fx_cross_prediction: autoDraw = True
329.6570 	EXP 	plate: autoDraw = False
329.6570 	EXP 	city_text: autoDraw = False
329.6570 	EXP 	street_text: autoDraw = False
329.6570 	EXP 	fx_cross_prediction: autoDraw = False
329.6570 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
329.6570 	EXP 	city_text_updating: text = 'Camponello'
329.6570 	EXP 	street_text_updating: text = 'MAJORÁNNA'
329.6570 	EXP 	updating_image: image = 'stimuli/scenes/031a.jpg'
329.6570 	EXP 	plate_updating: autoDraw = True
329.6570 	EXP 	city_text_updating: autoDraw = True
329.6570 	EXP 	street_text_updating: autoDraw = True
329.6570 	EXP 	updating_image: autoDraw = True
332.6441 	EXP 	plate_updating: autoDraw = False
332.6441 	EXP 	city_text_updating: autoDraw = False
332.6441 	EXP 	street_text_updating: autoDraw = False
332.6441 	EXP 	updating_image: autoDraw = False
332.6441 	EXP 	fx_cross: autoDraw = True
333.6266 	EXP 	New trial (rep=0, index=43): OrderedDict([('Cue', 'HERING'), ('Image', 'stimuli/objects/004a.jpg'), ('Category', 'object'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/004a.jpg'), ('TestImage1', 'stimuli/objects/012a.jpg'), ('TestImage2', 'stimuli/objects/012b.jpg'), ('TestImage3', 'stimuli/objects/004b.jpg'), ('TestImage4', 'stimuli/objects/004a.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'target')])
333.6593 	EXP 	fx_cross: autoDraw = False
333.6593 	EXP 	plate: image = './stimuli/street_plate2.png'
333.6593 	EXP 	city_text: text = 'Camponello'
333.6593 	EXP 	street_text: text = 'HERING'
333.6593 	EXP 	plate: autoDraw = True
333.6593 	EXP 	city_text: autoDraw = True
333.6593 	EXP 	street_text: autoDraw = True
333.6593 	EXP 	fx_cross_prediction: autoDraw = True
336.6653 	EXP 	plate: autoDraw = False
336.6653 	EXP 	city_text: autoDraw = False
336.6653 	EXP 	street_text: autoDraw = False
336.6653 	EXP 	fx_cross_prediction: autoDraw = False
336.6653 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
336.6653 	EXP 	city_text_updating: text = 'Camponello'
336.6653 	EXP 	street_text_updating: text = 'HERING'
336.6653 	EXP 	updating_image: image = 'stimuli/objects/004a.jpg'
336.6653 	EXP 	plate_updating: autoDraw = True
336.6653 	EXP 	city_text_updating: autoDraw = True
336.6653 	EXP 	street_text_updating: autoDraw = True
336.6653 	EXP 	updating_image: autoDraw = True
339.6394 	EXP 	plate_updating: autoDraw = False
339.6394 	EXP 	city_text_updating: autoDraw = False
339.6394 	EXP 	street_text_updating: autoDraw = False
339.6394 	EXP 	updating_image: autoDraw = False
339.6394 	EXP 	fx_cross: autoDraw = True
340.6286 	EXP 	New trial (rep=0, index=44): OrderedDict([('Cue', 'LÁMPA'), ('Image', 'stimuli/scenes/008a.jpg'), ('Category', 'scene'), ('Novelty', 1), ('UpdateImage', 'stimuli/scenes/076a.jpg'), ('TestImage1', 'stimuli/scenes/076b.jpg'), ('TestImage2', 'stimuli/scenes/076a.jpg'), ('TestImage3', 'stimuli/scenes/032b.jpg'), ('TestImage4', 'stimuli/scenes/032a.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'target'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'dist1')])
340.6595 	EXP 	fx_cross: autoDraw = False
340.6595 	EXP 	plate: image = './stimuli/street_plate2.png'
340.6595 	EXP 	city_text: text = 'Camponello'
340.6595 	EXP 	street_text: text = 'LÁMPA'
340.6595 	EXP 	plate: autoDraw = True
340.6595 	EXP 	city_text: autoDraw = True
340.6595 	EXP 	street_text: autoDraw = True
340.6595 	EXP 	fx_cross_prediction: autoDraw = True
343.6742 	EXP 	plate: autoDraw = False
343.6742 	EXP 	city_text: autoDraw = False
343.6742 	EXP 	street_text: autoDraw = False
343.6742 	EXP 	fx_cross_prediction: autoDraw = False
343.6742 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
343.6742 	EXP 	city_text_updating: text = 'Camponello'
343.6742 	EXP 	street_text_updating: text = 'LÁMPA'
343.6742 	EXP 	updating_image: image = 'stimuli/scenes/076a.jpg'
343.6742 	EXP 	plate_updating: autoDraw = True
343.6742 	EXP 	city_text_updating: autoDraw = True
343.6742 	EXP 	street_text_updating: autoDraw = True
343.6742 	EXP 	updating_image: autoDraw = True
346.6441 	EXP 	plate_updating: autoDraw = False
346.6441 	EXP 	city_text_updating: autoDraw = False
346.6441 	EXP 	street_text_updating: autoDraw = False
346.6441 	EXP 	updating_image: autoDraw = False
346.6441 	EXP 	fx_cross: autoDraw = True
347.6286 	EXP 	New trial (rep=0, index=45): OrderedDict([('Cue', 'BICIKLI'), ('Image', 'stimuli/scenes/010a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/010a.jpg'), ('TestImage1', 'stimuli/objects/052a.jpg'), ('TestImage2', 'stimuli/objects/052b.jpg'), ('TestImage3', 'stimuli/scenes/010a.jpg'), ('TestImage4', 'stimuli/scenes/010b.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'target'), ('TestImage4Type', 'lure')])
347.6710 	EXP 	fx_cross: autoDraw = False
347.6710 	EXP 	plate: image = './stimuli/street_plate2.png'
347.6710 	EXP 	city_text: text = 'Camponello'
347.6710 	EXP 	street_text: text = 'BICIKLI'
347.6710 	EXP 	plate: autoDraw = True
347.6710 	EXP 	city_text: autoDraw = True
347.6710 	EXP 	street_text: autoDraw = True
347.6710 	EXP 	fx_cross_prediction: autoDraw = True
350.6721 	EXP 	plate: autoDraw = False
350.6721 	EXP 	city_text: autoDraw = False
350.6721 	EXP 	street_text: autoDraw = False
350.6721 	EXP 	fx_cross_prediction: autoDraw = False
350.6721 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
350.6721 	EXP 	city_text_updating: text = 'Camponello'
350.6721 	EXP 	street_text_updating: text = 'BICIKLI'
350.6721 	EXP 	updating_image: image = 'stimuli/scenes/010a.jpg'
350.6721 	EXP 	plate_updating: autoDraw = True
350.6721 	EXP 	city_text_updating: autoDraw = True
350.6721 	EXP 	street_text_updating: autoDraw = True
350.6721 	EXP 	updating_image: autoDraw = True
353.6438 	EXP 	plate_updating: autoDraw = False
353.6438 	EXP 	city_text_updating: autoDraw = False
353.6438 	EXP 	street_text_updating: autoDraw = False
353.6438 	EXP 	updating_image: autoDraw = False
353.6438 	EXP 	fx_cross: autoDraw = True
354.6281 	EXP 	New trial (rep=0, index=46): OrderedDict([('Cue', 'BONBON'), ('Image', 'stimuli/objects/091a.jpg'), ('Category', 'object'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/091a.jpg'), ('TestImage1', 'stimuli/objects/091a.jpg'), ('TestImage2', 'stimuli/objects/091b.jpg'), ('TestImage3', 'stimuli/scenes/069a.jpg'), ('TestImage4', 'stimuli/scenes/069b.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'dist2')])
354.6607 	EXP 	fx_cross: autoDraw = False
354.6607 	EXP 	plate: image = './stimuli/street_plate2.png'
354.6607 	EXP 	city_text: text = 'Camponello'
354.6607 	EXP 	street_text: text = 'BONBON'
354.6607 	EXP 	plate: autoDraw = True
354.6607 	EXP 	city_text: autoDraw = True
354.6607 	EXP 	street_text: autoDraw = True
354.6607 	EXP 	fx_cross_prediction: autoDraw = True
357.6621 	EXP 	plate: autoDraw = False
357.6621 	EXP 	city_text: autoDraw = False
357.6621 	EXP 	street_text: autoDraw = False
357.6621 	EXP 	fx_cross_prediction: autoDraw = False
357.6621 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
357.6621 	EXP 	city_text_updating: text = 'Camponello'
357.6621 	EXP 	street_text_updating: text = 'BONBON'
357.6621 	EXP 	updating_image: image = 'stimuli/objects/091a.jpg'
357.6621 	EXP 	plate_updating: autoDraw = True
357.6621 	EXP 	city_text_updating: autoDraw = True
357.6621 	EXP 	street_text_updating: autoDraw = True
357.6621 	EXP 	updating_image: autoDraw = True
360.6473 	EXP 	plate_updating: autoDraw = False
360.6473 	EXP 	city_text_updating: autoDraw = False
360.6473 	EXP 	street_text_updating: autoDraw = False
360.6473 	EXP 	updating_image: autoDraw = False
360.6473 	EXP 	fx_cross: autoDraw = True
361.6322 	EXP 	New trial (rep=0, index=47): OrderedDict([('Cue', 'TISZTÁS'), ('Image', 'stimuli/objects/053a.jpg'), ('Category', 'object'), ('Novelty', 1), ('UpdateImage', 'stimuli/objects/025a.jpg'), ('TestImage1', 'stimuli/scenes/025b.jpg'), ('TestImage2', 'stimuli/objects/025b.jpg'), ('TestImage3', 'stimuli/scenes/025a.jpg'), ('TestImage4', 'stimuli/objects/025a.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'target')])
361.6670 	EXP 	fx_cross: autoDraw = False
361.6670 	EXP 	plate: image = './stimuli/street_plate2.png'
361.6670 	EXP 	city_text: text = 'Camponello'
361.6670 	EXP 	street_text: text = 'TISZTÁS'
361.6670 	EXP 	plate: autoDraw = True
361.6670 	EXP 	city_text: autoDraw = True
361.6670 	EXP 	street_text: autoDraw = True
361.6670 	EXP 	fx_cross_prediction: autoDraw = True
364.6677 	EXP 	plate: autoDraw = False
364.6677 	EXP 	city_text: autoDraw = False
364.6677 	EXP 	street_text: autoDraw = False
364.6677 	EXP 	fx_cross_prediction: autoDraw = False
364.6677 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
364.6677 	EXP 	city_text_updating: text = 'Camponello'
364.6677 	EXP 	street_text_updating: text = 'TISZTÁS'
364.6677 	EXP 	updating_image: image = 'stimuli/objects/025a.jpg'
364.6677 	EXP 	plate_updating: autoDraw = True
364.6677 	EXP 	city_text_updating: autoDraw = True
364.6677 	EXP 	street_text_updating: autoDraw = True
364.6677 	EXP 	updating_image: autoDraw = True
367.6444 	EXP 	plate_updating: autoDraw = False
367.6444 	EXP 	city_text_updating: autoDraw = False
367.6444 	EXP 	street_text_updating: autoDraw = False
367.6444 	EXP 	updating_image: autoDraw = False
367.6444 	EXP 	fx_cross: autoDraw = True
368.6280 	EXP 	New trial (rep=0, index=48): OrderedDict([('Cue', 'KABÁT'), ('Image', 'stimuli/objects/016a.jpg'), ('Category', 'object'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/016a.jpg'), ('TestImage1', 'stimuli/objects/016a.jpg'), ('TestImage2', 'stimuli/objects/016b.jpg'), ('TestImage3', 'stimuli/scenes/029b.jpg'), ('TestImage4', 'stimuli/scenes/029a.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'dist1')])
368.6605 	EXP 	fx_cross: autoDraw = False
368.6605 	EXP 	plate: image = './stimuli/street_plate2.png'
368.6605 	EXP 	city_text: text = 'Camponello'
368.6605 	EXP 	street_text: text = 'KABÁT'
368.6605 	EXP 	plate: autoDraw = True
368.6605 	EXP 	city_text: autoDraw = True
368.6605 	EXP 	street_text: autoDraw = True
368.6605 	EXP 	fx_cross_prediction: autoDraw = True
371.6642 	EXP 	plate: autoDraw = False
371.6642 	EXP 	city_text: autoDraw = False
371.6642 	EXP 	street_text: autoDraw = False
371.6642 	EXP 	fx_cross_prediction: autoDraw = False
371.6642 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
371.6642 	EXP 	city_text_updating: text = 'Camponello'
371.6642 	EXP 	street_text_updating: text = 'KABÁT'
371.6642 	EXP 	updating_image: image = 'stimuli/objects/016a.jpg'
371.6642 	EXP 	plate_updating: autoDraw = True
371.6642 	EXP 	city_text_updating: autoDraw = True
371.6642 	EXP 	street_text_updating: autoDraw = True
371.6642 	EXP 	updating_image: autoDraw = True
374.6485 	EXP 	plate_updating: autoDraw = False
374.6485 	EXP 	city_text_updating: autoDraw = False
374.6485 	EXP 	street_text_updating: autoDraw = False
374.6485 	EXP 	updating_image: autoDraw = False
374.6485 	EXP 	fx_cross: autoDraw = True
375.6327 	EXP 	New trial (rep=0, index=49): OrderedDict([('Cue', 'KARTON'), ('Image', 'stimuli/objects/047a.jpg'), ('Category', 'object'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/047a.jpg'), ('TestImage1', 'stimuli/objects/047a.jpg'), ('TestImage2', 'stimuli/objects/004b.jpg'), ('TestImage3', 'stimuli/objects/047b.jpg'), ('TestImage4', 'stimuli/objects/004a.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'dist1')])
375.6645 	EXP 	fx_cross: autoDraw = False
375.6645 	EXP 	plate: image = './stimuli/street_plate2.png'
375.6645 	EXP 	city_text: text = 'Camponello'
375.6645 	EXP 	street_text: text = 'KARTON'
375.6645 	EXP 	plate: autoDraw = True
375.6645 	EXP 	city_text: autoDraw = True
375.6645 	EXP 	street_text: autoDraw = True
375.6645 	EXP 	fx_cross_prediction: autoDraw = True
378.6850 	EXP 	plate: autoDraw = False
378.6850 	EXP 	city_text: autoDraw = False
378.6850 	EXP 	street_text: autoDraw = False
378.6850 	EXP 	fx_cross_prediction: autoDraw = False
378.6850 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
378.6850 	EXP 	city_text_updating: text = 'Camponello'
378.6850 	EXP 	street_text_updating: text = 'KARTON'
378.6850 	EXP 	updating_image: image = 'stimuli/objects/047a.jpg'
378.6850 	EXP 	plate_updating: autoDraw = True
378.6850 	EXP 	city_text_updating: autoDraw = True
378.6850 	EXP 	street_text_updating: autoDraw = True
378.6850 	EXP 	updating_image: autoDraw = True
381.6436 	EXP 	plate_updating: autoDraw = False
381.6436 	EXP 	city_text_updating: autoDraw = False
381.6436 	EXP 	street_text_updating: autoDraw = False
381.6436 	EXP 	updating_image: autoDraw = False
381.6436 	EXP 	fx_cross: autoDraw = True
382.6282 	EXP 	New trial (rep=0, index=50): OrderedDict([('Cue', 'TRIATLON'), ('Image', 'stimuli/objects/039a.jpg'), ('Category', 'object'), ('Novelty', 2), ('UpdateImage', 'stimuli/scenes/045a.jpg'), ('TestImage1', 'stimuli/scenes/006b.jpg'), ('TestImage2', 'stimuli/scenes/045b.jpg'), ('TestImage3', 'stimuli/scenes/045a.jpg'), ('TestImage4', 'stimuli/scenes/006a.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'target'), ('TestImage4Type', 'dist1')])
382.6582 	EXP 	fx_cross: autoDraw = False
382.6582 	EXP 	plate: image = './stimuli/street_plate2.png'
382.6582 	EXP 	city_text: text = 'Camponello'
382.6582 	EXP 	street_text: text = 'TRIATLON'
382.6582 	EXP 	plate: autoDraw = True
382.6582 	EXP 	city_text: autoDraw = True
382.6582 	EXP 	street_text: autoDraw = True
382.6582 	EXP 	fx_cross_prediction: autoDraw = True
385.6597 	EXP 	plate: autoDraw = False
385.6597 	EXP 	city_text: autoDraw = False
385.6597 	EXP 	street_text: autoDraw = False
385.6597 	EXP 	fx_cross_prediction: autoDraw = False
385.6597 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
385.6597 	EXP 	city_text_updating: text = 'Camponello'
385.6597 	EXP 	street_text_updating: text = 'TRIATLON'
385.6597 	EXP 	updating_image: image = 'stimuli/scenes/045a.jpg'
385.6597 	EXP 	plate_updating: autoDraw = True
385.6597 	EXP 	city_text_updating: autoDraw = True
