1.9386 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
67.5243 	EXP 	New trial (rep=0, index=7): OrderedDict([('Cue', 'SZALVÉTA UTCA'), ('Image', 'stimuli/scenes/086a.jpg'), ('Category', 'scene'), ('CorrectResponse', 'right'), ('CityName', 'Camponello'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/086a.jpg'), ('TestImage1', 'stimuli/objects/021b.jpg'), ('TestImage2', 'stimuli/objects/021a.jpg'), ('TestImage3', 'stimuli/scenes/086a.jpg'), ('TestImage4', 'stimuli/scenes/086b.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'target'), ('TestImage4Type', 'lure')])
67.5403 	EXP 	plate: autoDraw = False
67.5403 	EXP 	city_text: autoDraw = False
67.5403 	EXP 	street_text: autoDraw = False
67.5403 	EXP 	learning_image: autoDraw = False
67.5403 	EXP 	short_break_text: autoDraw = False
67.5403 	EXP 	fx_cross: autoDraw = True
68.5878 	EXP 	fx_cross: autoDraw = False
68.5878 	EXP 	plate: image = './stimuli/street_plate2.png'
68.5878 	EXP 	city_text: text = 'Camponello'
68.5878 	EXP 	street_text: height = 48.0
68.5878 	EXP 	street_text: height = 48.0
68.5878 	EXP 	street_text: height = 48.0
68.5878 	EXP 	street_text: text = 'SZALVÉTA UTCA'
68.5878 	EXP 	learning_image: image = 'stimuli/scenes/086a.jpg'
68.5878 	EXP 	plate: autoDraw = True
68.5878 	EXP 	city_text: autoDraw = True
68.5878 	EXP 	street_text: autoDraw = True
68.5878 	EXP 	learning_image: autoDraw = True
71.5389 	EXP 	New trial (rep=0, index=8): OrderedDict([('Cue', 'MAJOM UTCA'), ('Image', 'stimuli/objects/073a.jpg'), ('Category', 'object'), ('CorrectResponse', 'left'), ('CityName', 'Camponello'), ('Novelty', 2), ('UpdateImage', 'stimuli/scenes/020a.jpg'), ('TestImage1', 'stimuli/scenes/021a.jpg'), ('TestImage2', 'stimuli/scenes/020b.jpg'), ('TestImage3', 'stimuli/scenes/021b.jpg'), ('TestImage4', 'stimuli/scenes/020a.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'target')])
71.5543 	EXP 	plate: autoDraw = False
71.5543 	EXP 	city_text: autoDraw = False
71.5543 	EXP 	street_text: autoDraw = False
71.5543 	EXP 	learning_image: autoDraw = False
71.5543 	EXP 	short_break_text: autoDraw = False
71.5543 	EXP 	fx_cross: autoDraw = True
72.6091 	EXP 	fx_cross: autoDraw = False
72.6091 	EXP 	plate: image = './stimuli/street_plate2.png'
72.6091 	EXP 	city_text: text = 'Camponello'
72.6091 	EXP 	street_text: height = 48.0
72.6091 	EXP 	street_text: height = 48.0
72.6091 	EXP 	street_text: height = 48.0
72.6091 	EXP 	street_text: text = 'MAJOM UTCA'
72.6091 	EXP 	learning_image: image = 'stimuli/objects/073a.jpg'
72.6091 	EXP 	plate: autoDraw = True
72.6091 	EXP 	city_text: autoDraw = True
72.6091 	EXP 	street_text: autoDraw = True
72.6091 	EXP 	learning_image: autoDraw = True
75.5554 	EXP 	New trial (rep=0, index=9): OrderedDict([('Cue', 'SAJTÓ UTCA'), ('Image', 'stimuli/objects/078a.jpg'), ('Category', 'object'), ('CorrectResponse', 'left'), ('CityName', 'Camponello'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/078a.jpg'), ('TestImage1', 'stimuli/scenes/023a.jpg'), ('TestImage2', 'stimuli/objects/078a.jpg'), ('TestImage3', 'stimuli/scenes/023b.jpg'), ('TestImage4', 'stimuli/objects/078b.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'target'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'lure')])
75.5713 	EXP 	plate: autoDraw = False
75.5713 	EXP 	city_text: autoDraw = False
75.5713 	EXP 	street_text: autoDraw = False
75.5713 	EXP 	learning_image: autoDraw = False
75.5713 	EXP 	short_break_text: autoDraw = False
75.5713 	EXP 	fx_cross: autoDraw = True
76.6058 	EXP 	fx_cross: autoDraw = False
76.6058 	EXP 	plate: image = './stimuli/street_plate2.png'
76.6058 	EXP 	city_text: text = 'Camponello'
76.6058 	EXP 	street_text: height = 48.0
76.6058 	EXP 	street_text: height = 48.0
76.6058 	EXP 	street_text: height = 48.0
76.6058 	EXP 	street_text: text = 'SAJTÓ UTCA'
76.6058 	EXP 	learning_image: image = 'stimuli/objects/078a.jpg'
76.6058 	EXP 	plate: autoDraw = True
76.6058 	EXP 	city_text: autoDraw = True
76.6058 	EXP 	street_text: autoDraw = True
76.6058 	EXP 	learning_image: autoDraw = True
79.5578 	EXP 	New trial (rep=0, index=10): OrderedDict([('Cue', 'LÉTRA UTCA'), ('Image', 'stimuli/objects/021a.jpg'), ('Category', 'object'), ('CorrectResponse', 'left'), ('CityName', 'Camponello'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/021a.jpg'), ('TestImage1', 'stimuli/objects/078a.jpg'), ('TestImage2', 'stimuli/objects/021b.jpg'), ('TestImage3', 'stimuli/objects/078b.jpg'), ('TestImage4', 'stimuli/objects/021a.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'target')])
79.5733 	EXP 	plate: autoDraw = False
79.5733 	EXP 	city_text: autoDraw = False
79.5733 	EXP 	street_text: autoDraw = False
79.5733 	EXP 	learning_image: autoDraw = False
79.5733 	EXP 	short_break_text: autoDraw = False
79.5733 	EXP 	fx_cross: autoDraw = True
80.6340 	EXP 	fx_cross: autoDraw = False
80.6340 	EXP 	plate: image = './stimuli/street_plate2.png'
80.6340 	EXP 	city_text: text = 'Camponello'
80.6340 	EXP 	street_text: height = 48.0
80.6340 	EXP 	street_text: height = 48.0
80.6340 	EXP 	street_text: height = 48.0
80.6340 	EXP 	street_text: text = 'LÉTRA UTCA'
80.6340 	EXP 	learning_image: image = 'stimuli/objects/021a.jpg'
80.6340 	EXP 	plate: autoDraw = True
80.6340 	EXP 	city_text: autoDraw = True
80.6340 	EXP 	street_text: autoDraw = True
80.6340 	EXP 	learning_image: autoDraw = True
83.5703 	EXP 	New trial (rep=0, index=11): OrderedDict([('Cue', 'KERÉK UTCA'), ('Image', 'stimuli/scenes/077a.jpg'), ('Category', 'scene'), ('CorrectResponse', 'right'), ('CityName', 'Camponello'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/077a.jpg'), ('TestImage1', 'stimuli/scenes/077a.jpg'), ('TestImage2', 'stimuli/scenes/041b.jpg'), ('TestImage3', 'stimuli/scenes/041a.jpg'), ('TestImage4', 'stimuli/scenes/077b.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'lure')])
83.5858 	EXP 	plate: autoDraw = False
83.5858 	EXP 	city_text: autoDraw = False
83.5858 	EXP 	street_text: autoDraw = False
83.5858 	EXP 	learning_image: autoDraw = False
83.5858 	EXP 	short_break_text: autoDraw = False
83.5858 	EXP 	fx_cross: autoDraw = True
84.6400 	EXP 	fx_cross: autoDraw = False
84.6400 	EXP 	plate: image = './stimuli/street_plate2.png'
84.6400 	EXP 	city_text: text = 'Camponello'
84.6400 	EXP 	street_text: height = 48.0
84.6400 	EXP 	street_text: height = 48.0
84.6400 	EXP 	street_text: height = 48.0
84.6400 	EXP 	street_text: text = 'KERÉK UTCA'
84.6400 	EXP 	learning_image: image = 'stimuli/scenes/077a.jpg'
84.6400 	EXP 	plate: autoDraw = True
84.6400 	EXP 	city_text: autoDraw = True
84.6400 	EXP 	street_text: autoDraw = True
84.6400 	EXP 	learning_image: autoDraw = True
87.5743 	EXP 	New trial (rep=0, index=12): OrderedDict([('Cue', 'LOVAGLÁS UTCA'), ('Image', 'stimuli/objects/016a.jpg'), ('Category', 'object'), ('CorrectResponse', 'left'), ('CityName', 'Camponello'), ('Novelty', 2), ('UpdateImage', 'stimuli/scenes/026a.jpg'), ('TestImage1', 'stimuli/scenes/026b.jpg'), ('TestImage2', 'stimuli/objects/065a.jpg'), ('TestImage3', 'stimuli/scenes/026a.jpg'), ('TestImage4', 'stimuli/objects/065b.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'target'), ('TestImage4Type', 'dist2')])
87.5906 	EXP 	plate: autoDraw = False
87.5906 	EXP 	city_text: autoDraw = False
87.5906 	EXP 	street_text: autoDraw = False
87.5906 	EXP 	learning_image: autoDraw = False
87.5906 	EXP 	short_break_text: autoDraw = False
87.5906 	EXP 	fx_cross: autoDraw = True
88.6474 	EXP 	fx_cross: autoDraw = False
88.6474 	EXP 	plate: image = './stimuli/street_plate2.png'
88.6474 	EXP 	city_text: text = 'Camponello'
88.6474 	EXP 	street_text: height = 48.0
88.6474 	EXP 	street_text: height = 48.0
88.6474 	EXP 	street_text: height = 48.0
88.6474 	EXP 	street_text: text = 'LOVAGLÁS UTCA'
88.6474 	EXP 	learning_image: image = 'stimuli/objects/016a.jpg'
88.6474 	EXP 	plate: autoDraw = True
88.6474 	EXP 	city_text: autoDraw = True
88.6474 	EXP 	street_text: autoDraw = True
88.6474 	EXP 	learning_image: autoDraw = True
91.5764 	EXP 	New trial (rep=0, index=13): OrderedDict([('Cue', 'AKÁC UTCA'), ('Image', 'stimuli/objects/100a.jpg'), ('Category', 'object'), ('CorrectResponse', 'left'), ('CityName', 'Camponello'), ('Novelty', 1), ('UpdateImage', 'stimuli/objects/045a.jpg'), ('TestImage1', 'stimuli/objects/045b.jpg'), ('TestImage2', 'stimuli/scenes/051b.jpg'), ('TestImage3', 'stimuli/objects/045a.jpg'), ('TestImage4', 'stimuli/scenes/051a.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'target'), ('TestImage4Type', 'dist1')])
91.5911 	EXP 	plate: autoDraw = False
91.5911 	EXP 	city_text: autoDraw = False
91.5911 	EXP 	street_text: autoDraw = False
91.5911 	EXP 	learning_image: autoDraw = False
91.5911 	EXP 	short_break_text: autoDraw = False
91.5911 	EXP 	fx_cross: autoDraw = True
92.6473 	EXP 	fx_cross: autoDraw = False
92.6473 	EXP 	plate: image = './stimuli/street_plate2.png'
92.6473 	EXP 	city_text: text = 'Camponello'
92.6473 	EXP 	street_text: height = 48.0
92.6473 	EXP 	street_text: height = 48.0
92.6473 	EXP 	street_text: height = 48.0
92.6473 	EXP 	street_text: text = 'AKÁC UTCA'
92.6473 	EXP 	learning_image: image = 'stimuli/objects/100a.jpg'
92.6473 	EXP 	plate: autoDraw = True
92.6473 	EXP 	city_text: autoDraw = True
92.6473 	EXP 	street_text: autoDraw = True
92.6473 	EXP 	learning_image: autoDraw = True
95.5932 	EXP 	New trial (rep=0, index=14): OrderedDict([('Cue', 'FÉNYKÉP UTCA'), ('Image', 'stimuli/objects/005a.jpg'), ('Category', 'object'), ('CorrectResponse', 'left'), ('CityName', 'Camponello'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/005a.jpg'), ('TestImage1', 'stimuli/objects/005b.jpg'), ('TestImage2', 'stimuli/objects/005a.jpg'), ('TestImage3', 'stimuli/scenes/120b.jpg'), ('TestImage4', 'stimuli/scenes/120a.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'target'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'dist1')])
95.6079 	EXP 	plate: autoDraw = False
95.6079 	EXP 	city_text: autoDraw = False
95.6079 	EXP 	street_text: autoDraw = False
95.6079 	EXP 	learning_image: autoDraw = False
95.6079 	EXP 	short_break_text: autoDraw = False
95.6079 	EXP 	fx_cross: autoDraw = True
96.6746 	EXP 	fx_cross: autoDraw = False
96.6746 	EXP 	plate: image = './stimuli/street_plate2.png'
96.6746 	EXP 	city_text: text = 'Camponello'
96.6746 	EXP 	street_text: height = 48.0
96.6746 	EXP 	street_text: height = 48.0
96.6746 	EXP 	street_text: height = 48.0
96.6746 	EXP 	street_text: text = 'FÉNYKÉP UTCA'
96.6746 	EXP 	learning_image: image = 'stimuli/objects/005a.jpg'
96.6746 	EXP 	plate: autoDraw = True
96.6746 	EXP 	city_text: autoDraw = True
96.6746 	EXP 	street_text: autoDraw = True
96.6746 	EXP 	learning_image: autoDraw = True
99.6099 	EXP 	New trial (rep=0, index=15): OrderedDict([('Cue', 'TULIPÁN UTCA'), ('Image', 'stimuli/scenes/119a.jpg'), ('Category', 'scene'), ('CorrectResponse', 'right'), ('CityName', 'Camponello'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/119a.jpg'), ('TestImage1', 'stimuli/scenes/119b.jpg'), ('TestImage2', 'stimuli/objects/035b.jpg'), ('TestImage3', 'stimuli/objects/035a.jpg'), ('TestImage4', 'stimuli/scenes/119a.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'target')])
99.6247 	EXP 	plate: autoDraw = False
99.6247 	EXP 	city_text: autoDraw = False
99.6247 	EXP 	street_text: autoDraw = False
99.6247 	EXP 	learning_image: autoDraw = False
99.6247 	EXP 	short_break_text: autoDraw = False
99.6247 	EXP 	fx_cross: autoDraw = True
100.6705 	EXP 	fx_cross: autoDraw = False
100.6705 	EXP 	plate: image = './stimuli/street_plate2.png'
100.6705 	EXP 	city_text: text = 'Camponello'
100.6705 	EXP 	street_text: height = 48.0
100.6705 	EXP 	street_text: height = 48.0
100.6705 	EXP 	street_text: height = 48.0
100.6705 	EXP 	street_text: text = 'TULIPÁN UTCA'
100.6705 	EXP 	learning_image: image = 'stimuli/scenes/119a.jpg'
100.6705 	EXP 	plate: autoDraw = True
100.6705 	EXP 	city_text: autoDraw = True
100.6705 	EXP 	street_text: autoDraw = True
100.6705 	EXP 	learning_image: autoDraw = True
103.6159 	EXP 	New trial (rep=0, index=16): OrderedDict([('Cue', 'KESZTYŰ UTCA'), ('Image', 'stimuli/objects/074a.jpg'), ('Category', 'object'), ('CorrectResponse', 'left'), ('CityName', 'Camponello'), ('Novelty', 2), ('UpdateImage', 'stimuli/scenes/024a.jpg'), ('TestImage1', 'stimuli/scenes/024a.jpg'), ('TestImage2', 'stimuli/objects/072b.jpg'), ('TestImage3', 'stimuli/scenes/024b.jpg'), ('TestImage4', 'stimuli/objects/072a.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'dist1')])
103.6313 	EXP 	plate: autoDraw = False
103.6313 	EXP 	city_text: autoDraw = False
103.6313 	EXP 	street_text: autoDraw = False
103.6313 	EXP 	learning_image: autoDraw = False
103.6313 	EXP 	short_break_text: autoDraw = False
103.6313 	EXP 	fx_cross: autoDraw = True
104.6877 	EXP 	fx_cross: autoDraw = False
104.6877 	EXP 	plate: image = './stimuli/street_plate2.png'
104.6877 	EXP 	city_text: text = 'Camponello'
104.6877 	EXP 	street_text: height = 48.0
104.6877 	EXP 	street_text: height = 48.0
104.6877 	EXP 	street_text: height = 48.0
104.6877 	EXP 	street_text: text = 'KESZTYŰ UTCA'
104.6877 	EXP 	learning_image: image = 'stimuli/objects/074a.jpg'
104.6877 	EXP 	plate: autoDraw = True
104.6877 	EXP 	city_text: autoDraw = True
104.6877 	EXP 	street_text: autoDraw = True
104.6877 	EXP 	learning_image: autoDraw = True
107.6267 	EXP 	New trial (rep=0, index=17): OrderedDict([('Cue', 'KESELYŰ UTCA'), ('Image', 'stimuli/scenes/053a.jpg'), ('Category', 'scene'), ('CorrectResponse', 'right'), ('CityName', 'Camponello'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/053a.jpg'), ('TestImage1', 'stimuli/scenes/054a.jpg'), ('TestImage2', 'stimuli/scenes/053b.jpg'), ('TestImage3', 'stimuli/scenes/054b.jpg'), ('TestImage4', 'stimuli/scenes/053a.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'target')])
107.6418 	EXP 	plate: autoDraw = False
107.6418 	EXP 	city_text: autoDraw = False
107.6418 	EXP 	street_text: autoDraw = False
107.6418 	EXP 	learning_image: autoDraw = False
107.6418 	EXP 	short_break_text: autoDraw = False
107.6418 	EXP 	fx_cross: autoDraw = True
108.6865 	EXP 	fx_cross: autoDraw = False
108.6865 	EXP 	plate: image = './stimuli/street_plate2.png'
108.6865 	EXP 	city_text: text = 'Camponello'
108.6865 	EXP 	street_text: height = 48.0
108.6865 	EXP 	street_text: height = 48.0
108.6865 	EXP 	street_text: height = 48.0
108.6865 	EXP 	street_text: text = 'KESELYŰ UTCA'
108.6865 	EXP 	learning_image: image = 'stimuli/scenes/053a.jpg'
108.6865 	EXP 	plate: autoDraw = True
108.6865 	EXP 	city_text: autoDraw = True
108.6865 	EXP 	street_text: autoDraw = True
108.6865 	EXP 	learning_image: autoDraw = True
111.6464 	EXP 	New trial (rep=0, index=18): OrderedDict([('Cue', 'VIHAR UTCA'), ('Image', 'stimuli/scenes/120a.jpg'), ('Category', 'scene'), ('CorrectResponse', 'right'), ('CityName', 'Camponello'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/120a.jpg'), ('TestImage1', 'stimuli/objects/103a.jpg'), ('TestImage2', 'stimuli/objects/103b.jpg'), ('TestImage3', 'stimuli/scenes/120b.jpg'), ('TestImage4', 'stimuli/scenes/120a.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'target')])
111.6632 	EXP 	plate: autoDraw = False
111.6632 	EXP 	city_text: autoDraw = False
111.6632 	EXP 	street_text: autoDraw = False
111.6632 	EXP 	learning_image: autoDraw = False
111.6632 	EXP 	short_break_text: autoDraw = False
111.6632 	EXP 	fx_cross: autoDraw = True
112.7215 	EXP 	fx_cross: autoDraw = False
112.7215 	EXP 	plate: image = './stimuli/street_plate2.png'
112.7215 	EXP 	city_text: text = 'Camponello'
112.7215 	EXP 	street_text: height = 48.0
112.7215 	EXP 	street_text: height = 48.0
112.7215 	EXP 	street_text: height = 48.0
112.7215 	EXP 	street_text: text = 'VIHAR UTCA'
112.7215 	EXP 	learning_image: image = 'stimuli/scenes/120a.jpg'
112.7215 	EXP 	plate: autoDraw = True
112.7215 	EXP 	city_text: autoDraw = True
112.7215 	EXP 	street_text: autoDraw = True
112.7215 	EXP 	learning_image: autoDraw = True
115.6544 	EXP 	New trial (rep=0, index=19): OrderedDict([('Cue', 'KAKAS UTCA'), ('Image', 'stimuli/objects/011a.jpg'), ('Category', 'object'), ('CorrectResponse', 'left'), ('CityName', 'Camponello'), ('Novelty', 1), ('UpdateImage', 'stimuli/objects/069a.jpg'), ('TestImage1', 'stimuli/scenes/117b.jpg'), ('TestImage2', 'stimuli/objects/069a.jpg'), ('TestImage3', 'stimuli/scenes/117a.jpg'), ('TestImage4', 'stimuli/objects/069b.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'target'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'lure')])
115.6697 	EXP 	plate: autoDraw = False
115.6697 	EXP 	city_text: autoDraw = False
115.6697 	EXP 	street_text: autoDraw = False
115.6697 	EXP 	learning_image: autoDraw = False
115.6697 	EXP 	short_break_text: autoDraw = False
115.6697 	EXP 	fx_cross: autoDraw = True
116.7331 	EXP 	fx_cross: autoDraw = False
116.7331 	EXP 	plate: image = './stimuli/street_plate2.png'
116.7331 	EXP 	city_text: text = 'Camponello'
116.7331 	EXP 	street_text: height = 48.0
116.7331 	EXP 	street_text: height = 48.0
116.7331 	EXP 	street_text: height = 48.0
116.7331 	EXP 	street_text: text = 'KAKAS UTCA'
116.7331 	EXP 	learning_image: image = 'stimuli/objects/011a.jpg'
116.7331 	EXP 	plate: autoDraw = True
116.7331 	EXP 	city_text: autoDraw = True
116.7331 	EXP 	street_text: autoDraw = True
116.7331 	EXP 	learning_image: autoDraw = True
119.6598 	EXP 	New trial (rep=0, index=20): OrderedDict([('Cue', 'FOLYÓ UTCA'), ('Image', 'stimuli/scenes/052a.jpg'), ('Category', 'scene'), ('CorrectResponse', 'right'), ('CityName', 'Camponello'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/052a.jpg'), ('TestImage1', 'stimuli/scenes/052b.jpg'), ('TestImage2', 'stimuli/scenes/052a.jpg'), ('TestImage3', 'stimuli/scenes/019a.jpg'), ('TestImage4', 'stimuli/scenes/019b.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'target'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'dist2')])
119.6746 	EXP 	plate: autoDraw = False
119.6746 	EXP 	city_text: autoDraw = False
119.6746 	EXP 	street_text: autoDraw = False
119.6746 	EXP 	learning_image: autoDraw = False
119.6746 	EXP 	short_break_text: autoDraw = False
119.6746 	EXP 	fx_cross: autoDraw = True
120.7295 	EXP 	fx_cross: autoDraw = False
120.7295 	EXP 	plate: image = './stimuli/street_plate2.png'
120.7295 	EXP 	city_text: text = 'Camponello'
120.7295 	EXP 	street_text: height = 48.0
