0.9657 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
262.7827 	EXP 	test_image4: image = 'stimuli/scenes/058a.jpg'
262.7827 	EXP 	plate_updating: autoDraw = True
262.7827 	EXP 	city_text_updating: autoDraw = True
262.7827 	EXP 	street_text_updating: autoDraw = True
262.7827 	EXP 	test_image1: autoDraw = True
262.7827 	EXP 	test_image2: autoDraw = True
262.7827 	EXP 	test_image3: autoDraw = True
262.7827 	EXP 	test_image4: autoDraw = True
262.7827 	EXP 	button_d: autoDraw = True
262.7827 	EXP 	button_f: autoDraw = True
262.7827 	EXP 	button_j: autoDraw = True
262.7827 	EXP 	button_k: autoDraw = True
264.1154 	EXP 	New trial (rep=0, index=51): OrderedDict([('Cue', 'SAPKA UTCA'), ('Image', 'stimuli/objects/092a.jpg'), ('Category', 'object'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/092a.jpg'), ('TestImage1', 'stimuli/scenes/093a.jpg'), ('TestImage2', 'stimuli/scenes/093b.jpg'), ('TestImage3', 'stimuli/objects/092a.jpg'), ('TestImage4', 'stimuli/objects/092b.jpg'), ('TestImage1Type', 'dist1'), ('TestImage2Type', 'dist2'), ('TestImage3Type', 'target'), ('TestImage4Type', 'lure')])
264.1196 	DATA 	Keypress: k
264.1345 	EXP 	plate_updating: autoDraw = False
264.1345 	EXP 	city_text_updating: autoDraw = False
264.1345 	EXP 	street_text_updating: autoDraw = False
264.1345 	EXP 	test_image1: autoDraw = False
264.1345 	EXP 	test_image2: autoDraw = False
264.1345 	EXP 	test_image3: autoDraw = False
264.1345 	EXP 	test_image4: autoDraw = False
264.1345 	EXP 	button_d: autoDraw = False
264.1345 	EXP 	button_f: autoDraw = False
264.1345 	EXP 	button_j: autoDraw = False
264.1345 	EXP 	button_k: autoDraw = False
264.1345 	EXP 	short_break_text: autoDraw = False
264.1345 	EXP 	fx_cross: autoDraw = True
265.1691 	EXP 	fx_cross: autoDraw = False
265.1691 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
265.1691 	EXP 	city_text_updating: text = 'Camponello'
265.1691 	EXP 	street_text_updating: text = 'SAPKA UTCA'
265.1691 	EXP 	test_image1: image = 'stimuli/scenes/093a.jpg'
265.1691 	EXP 	test_image2: image = 'stimuli/scenes/093b.jpg'
265.1691 	EXP 	test_image3: image = 'stimuli/objects/092a.jpg'
265.1691 	EXP 	test_image4: image = 'stimuli/objects/092b.jpg'
265.1691 	EXP 	plate_updating: autoDraw = True
265.1691 	EXP 	city_text_updating: autoDraw = True
265.1691 	EXP 	street_text_updating: autoDraw = True
265.1691 	EXP 	test_image1: autoDraw = True
265.1691 	EXP 	test_image2: autoDraw = True
265.1691 	EXP 	test_image3: autoDraw = True
265.1691 	EXP 	test_image4: autoDraw = True
265.1691 	EXP 	button_d: autoDraw = True
265.1691 	EXP 	button_f: autoDraw = True
265.1691 	EXP 	button_j: autoDraw = True
265.1691 	EXP 	button_k: autoDraw = True
267.3962 	EXP 	New trial (rep=0, index=52): OrderedDict([('Cue', 'SZŐLŐ UTCA'), ('Image', 'stimuli/objects/071a.jpg'), ('Category', 'object'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/071a.jpg'), ('TestImage1', 'stimuli/objects/096b.jpg'), ('TestImage2', 'stimuli/objects/071b.jpg'), ('TestImage3', 'stimuli/objects/096a.jpg'), ('TestImage4', 'stimuli/objects/071a.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'target')])
267.4002 	DATA 	Keypress: j
267.4111 	EXP 	plate_updating: autoDraw = False
267.4111 	EXP 	city_text_updating: autoDraw = False
267.4111 	EXP 	street_text_updating: autoDraw = False
267.4111 	EXP 	test_image1: autoDraw = False
267.4111 	EXP 	test_image2: autoDraw = False
267.4111 	EXP 	test_image3: autoDraw = False
267.4111 	EXP 	test_image4: autoDraw = False
267.4111 	EXP 	button_d: autoDraw = False
267.4111 	EXP 	button_f: autoDraw = False
267.4111 	EXP 	button_j: autoDraw = False
267.4111 	EXP 	button_k: autoDraw = False
267.4111 	EXP 	short_break_text: autoDraw = False
267.4111 	EXP 	fx_cross: autoDraw = True
268.4616 	EXP 	fx_cross: autoDraw = False
268.4616 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
268.4616 	EXP 	city_text_updating: text = 'Camponello'
268.4616 	EXP 	street_text_updating: text = 'SZŐLŐ UTCA'
268.4616 	EXP 	test_image1: image = 'stimuli/objects/096b.jpg'
268.4616 	EXP 	test_image2: image = 'stimuli/objects/071b.jpg'
268.4616 	EXP 	test_image3: image = 'stimuli/objects/096a.jpg'
268.4616 	EXP 	test_image4: image = 'stimuli/objects/071a.jpg'
268.4616 	EXP 	plate_updating: autoDraw = True
268.4616 	EXP 	city_text_updating: autoDraw = True
268.4616 	EXP 	street_text_updating: autoDraw = True
268.4616 	EXP 	test_image1: autoDraw = True
268.4616 	EXP 	test_image2: autoDraw = True
268.4616 	EXP 	test_image3: autoDraw = True
268.4616 	EXP 	test_image4: autoDraw = True
268.4616 	EXP 	button_d: autoDraw = True
268.4616 	EXP 	button_f: autoDraw = True
268.4616 	EXP 	button_j: autoDraw = True
268.4616 	EXP 	button_k: autoDraw = True
273.0506 	EXP 	New trial (rep=0, index=53): OrderedDict([('Cue', 'TÁSKA UTCA'), ('Image', 'stimuli/scenes/055a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/055a.jpg'), ('TestImage1', 'stimuli/scenes/055a.jpg'), ('TestImage2', 'stimuli/scenes/055b.jpg'), ('TestImage3', 'stimuli/objects/074a.jpg'), ('TestImage4', 'stimuli/objects/074b.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'dist2')])
273.0561 	DATA 	Keypress: k
273.0675 	EXP 	plate_updating: autoDraw = False
273.0675 	EXP 	city_text_updating: autoDraw = False
273.0675 	EXP 	street_text_updating: autoDraw = False
273.0675 	EXP 	test_image1: autoDraw = False
273.0675 	EXP 	test_image2: autoDraw = False
273.0675 	EXP 	test_image3: autoDraw = False
273.0675 	EXP 	test_image4: autoDraw = False
273.0675 	EXP 	button_d: autoDraw = False
273.0675 	EXP 	button_f: autoDraw = False
273.0675 	EXP 	button_j: autoDraw = False
273.0675 	EXP 	button_k: autoDraw = False
273.0675 	EXP 	short_break_text: autoDraw = False
273.0675 	EXP 	fx_cross: autoDraw = True
274.1245 	EXP 	fx_cross: autoDraw = False
274.1245 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
274.1245 	EXP 	city_text_updating: text = 'Camponello'
274.1245 	EXP 	street_text_updating: text = 'TÁSKA UTCA'
274.1245 	EXP 	test_image1: image = 'stimuli/scenes/055a.jpg'
274.1245 	EXP 	test_image2: image = 'stimuli/scenes/055b.jpg'
274.1245 	EXP 	test_image3: image = 'stimuli/objects/074a.jpg'
274.1245 	EXP 	test_image4: image = 'stimuli/objects/074b.jpg'
274.1245 	EXP 	plate_updating: autoDraw = True
274.1245 	EXP 	city_text_updating: autoDraw = True
274.1245 	EXP 	street_text_updating: autoDraw = True
274.1245 	EXP 	test_image1: autoDraw = True
274.1245 	EXP 	test_image2: autoDraw = True
274.1245 	EXP 	test_image3: autoDraw = True
274.1245 	EXP 	test_image4: autoDraw = True
274.1245 	EXP 	button_d: autoDraw = True
274.1245 	EXP 	button_f: autoDraw = True
274.1245 	EXP 	button_j: autoDraw = True
274.1245 	EXP 	button_k: autoDraw = True
277.1921 	EXP 	New trial (rep=0, index=54): OrderedDict([('Cue', 'CUKOR UTCA'), ('Image', 'stimuli/scenes/065a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/065a.jpg'), ('TestImage1', 'stimuli/objects/052b.jpg'), ('TestImage2', 'stimuli/scenes/065a.jpg'), ('TestImage3', 'stimuli/objects/052a.jpg'), ('TestImage4', 'stimuli/scenes/065b.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'target'), ('TestImage3Type', 'dist1'), ('TestImage4Type', 'lure')])
277.1968 	DATA 	Keypress: d
277.2079 	EXP 	plate_updating: autoDraw = False
277.2079 	EXP 	city_text_updating: autoDraw = False
277.2079 	EXP 	street_text_updating: autoDraw = False
277.2079 	EXP 	test_image1: autoDraw = False
277.2079 	EXP 	test_image2: autoDraw = False
277.2079 	EXP 	test_image3: autoDraw = False
277.2079 	EXP 	test_image4: autoDraw = False
277.2079 	EXP 	button_d: autoDraw = False
277.2079 	EXP 	button_f: autoDraw = False
277.2079 	EXP 	button_j: autoDraw = False
277.2079 	EXP 	button_k: autoDraw = False
277.2079 	EXP 	short_break_text: autoDraw = False
277.2079 	EXP 	fx_cross: autoDraw = True
278.2490 	EXP 	fx_cross: autoDraw = False
278.2490 	EXP 	fx_cross: autoDraw = False
278.2490 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
278.2490 	EXP 	city_text_updating: text = 'Camponello'
278.2490 	EXP 	street_text_updating: text = 'CUKOR UTCA'
278.2490 	EXP 	test_image1: image = 'stimuli/objects/052b.jpg'
278.2490 	EXP 	test_image2: image = 'stimuli/scenes/065a.jpg'
278.2490 	EXP 	test_image3: image = 'stimuli/objects/052a.jpg'
278.2490 	EXP 	test_image4: image = 'stimuli/scenes/065b.jpg'
278.2490 	EXP 	plate_updating: autoDraw = True
278.2490 	EXP 	city_text_updating: autoDraw = True
278.2490 	EXP 	street_text_updating: autoDraw = True
278.2490 	EXP 	test_image1: autoDraw = True
278.2490 	EXP 	test_image2: autoDraw = True
278.2490 	EXP 	test_image3: autoDraw = True
278.2490 	EXP 	test_image4: autoDraw = True
278.2490 	EXP 	button_d: autoDraw = True
278.2490 	EXP 	button_f: autoDraw = True
278.2490 	EXP 	button_j: autoDraw = True
278.2490 	EXP 	button_k: autoDraw = True
281.3182 	EXP 	New trial (rep=0, index=55): OrderedDict([('Cue', 'LIGET UTCA'), ('Image', 'stimuli/scenes/095a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/095a.jpg'), ('TestImage1', 'stimuli/scenes/115b.jpg'), ('TestImage2', 'stimuli/scenes/115a.jpg'), ('TestImage3', 'stimuli/scenes/095b.jpg'), ('TestImage4', 'stimuli/scenes/095a.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'target')])
281.3227 	DATA 	Keypress: f
281.3362 	EXP 	plate_updating: autoDraw = False
281.3362 	EXP 	city_text_updating: autoDraw = False
281.3362 	EXP 	street_text_updating: autoDraw = False
281.3362 	EXP 	test_image1: autoDraw = False
281.3362 	EXP 	test_image2: autoDraw = False
281.3362 	EXP 	test_image3: autoDraw = False
281.3362 	EXP 	test_image4: autoDraw = False
281.3362 	EXP 	button_d: autoDraw = False
281.3362 	EXP 	button_f: autoDraw = False
281.3362 	EXP 	button_j: autoDraw = False
281.3362 	EXP 	button_k: autoDraw = False
281.3362 	EXP 	short_break_text: autoDraw = False
281.3362 	EXP 	fx_cross: autoDraw = True
282.3780 	EXP 	fx_cross: autoDraw = False
282.3780 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
282.3780 	EXP 	city_text_updating: text = 'Camponello'
282.3780 	EXP 	street_text_updating: text = 'LIGET UTCA'
282.3780 	EXP 	test_image1: image = 'stimuli/scenes/115b.jpg'
282.3780 	EXP 	test_image2: image = 'stimuli/scenes/115a.jpg'
282.3780 	EXP 	test_image3: image = 'stimuli/scenes/095b.jpg'
282.3780 	EXP 	test_image4: image = 'stimuli/scenes/095a.jpg'
282.3780 	EXP 	plate_updating: autoDraw = True
282.3780 	EXP 	city_text_updating: autoDraw = True
282.3780 	EXP 	street_text_updating: autoDraw = True
282.3780 	EXP 	test_image1: autoDraw = True
282.3780 	EXP 	test_image2: autoDraw = True
282.3780 	EXP 	test_image3: autoDraw = True
282.3780 	EXP 	test_image4: autoDraw = True
282.3780 	EXP 	button_d: autoDraw = True
282.3780 	EXP 	button_f: autoDraw = True
282.3780 	EXP 	button_j: autoDraw = True
282.3780 	EXP 	button_k: autoDraw = True
283.9047 	DATA 	Keypress: k
283.9265 	EXP 	New trial (rep=0, index=56): OrderedDict([('Cue', 'PELIKÁN UTCA'), ('Image', 'stimuli/objects/058a.jpg'), ('Category', 'object'), ('Novelty', 0), ('UpdateImage', 'stimuli/objects/058a.jpg'), ('TestImage1', 'stimuli/objects/112b.jpg'), ('TestImage2', 'stimuli/objects/112a.jpg'), ('TestImage3', 'stimuli/objects/058a.jpg'), ('TestImage4', 'stimuli/objects/058b.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'target'), ('TestImage4Type', 'lure')])
283.9454 	EXP 	plate_updating: autoDraw = False
283.9454 	EXP 	city_text_updating: autoDraw = False
283.9454 	EXP 	street_text_updating: autoDraw = False
283.9454 	EXP 	test_image1: autoDraw = False
283.9454 	EXP 	test_image2: autoDraw = False
283.9454 	EXP 	test_image3: autoDraw = False
283.9454 	EXP 	test_image4: autoDraw = False
283.9454 	EXP 	button_d: autoDraw = False
283.9454 	EXP 	button_f: autoDraw = False
283.9454 	EXP 	button_j: autoDraw = False
283.9454 	EXP 	button_k: autoDraw = False
283.9454 	EXP 	short_break_text: autoDraw = False
283.9454 	EXP 	fx_cross: autoDraw = True
284.9823 	EXP 	fx_cross: autoDraw = False
284.9823 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
284.9823 	EXP 	city_text_updating: text = 'Camponello'
284.9823 	EXP 	street_text_updating: text = 'PELIKÁN UTCA'
284.9823 	EXP 	test_image1: image = 'stimuli/objects/112b.jpg'
284.9823 	EXP 	test_image2: image = 'stimuli/objects/112a.jpg'
284.9823 	EXP 	test_image3: image = 'stimuli/objects/058a.jpg'
284.9823 	EXP 	test_image4: image = 'stimuli/objects/058b.jpg'
284.9823 	EXP 	plate_updating: autoDraw = True
284.9823 	EXP 	city_text_updating: autoDraw = True
284.9823 	EXP 	street_text_updating: autoDraw = True
284.9823 	EXP 	test_image1: autoDraw = True
284.9823 	EXP 	test_image2: autoDraw = True
284.9823 	EXP 	test_image3: autoDraw = True
284.9823 	EXP 	test_image4: autoDraw = True
284.9823 	EXP 	button_d: autoDraw = True
284.9823 	EXP 	button_f: autoDraw = True
284.9823 	EXP 	button_j: autoDraw = True
284.9823 	EXP 	button_k: autoDraw = True
288.0894 	EXP 	New trial (rep=0, index=57): OrderedDict([('Cue', 'LÁMPA UTCA'), ('Image', 'stimuli/objects/009a.jpg'), ('Category', 'object'), ('Novelty', 2), ('UpdateImage', 'stimuli/scenes/039a.jpg'), ('TestImage1', 'stimuli/objects/005b.jpg'), ('TestImage2', 'stimuli/scenes/039a.jpg'), ('TestImage3', 'stimuli/scenes/039b.jpg'), ('TestImage4', 'stimuli/objects/005a.jpg'), ('TestImage1Type', 'dist2'), ('TestImage2Type', 'target'), ('TestImage3Type', 'lure'), ('TestImage4Type', 'dist1')])
288.0945 	DATA 	Keypress: j
288.1059 	EXP 	plate_updating: autoDraw = False
288.1059 	EXP 	city_text_updating: autoDraw = False
288.1059 	EXP 	street_text_updating: autoDraw = False
288.1059 	EXP 	test_image1: autoDraw = False
288.1059 	EXP 	test_image2: autoDraw = False
288.1059 	EXP 	test_image3: autoDraw = False
288.1059 	EXP 	test_image4: autoDraw = False
288.1059 	EXP 	button_d: autoDraw = False
288.1059 	EXP 	button_f: autoDraw = False
288.1059 	EXP 	button_j: autoDraw = False
288.1059 	EXP 	button_k: autoDraw = False
288.1059 	EXP 	short_break_text: autoDraw = False
288.1059 	EXP 	fx_cross: autoDraw = True
289.1354 	EXP 	fx_cross: autoDraw = False
289.1354 	EXP 	fx_cross: autoDraw = False
289.1354 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
289.1354 	EXP 	city_text_updating: text = 'Camponello'
289.1354 	EXP 	street_text_updating: text = 'LÁMPA UTCA'
289.1354 	EXP 	test_image1: image = 'stimuli/objects/005b.jpg'
289.1354 	EXP 	test_image2: image = 'stimuli/scenes/039a.jpg'
289.1354 	EXP 	test_image3: image = 'stimuli/scenes/039b.jpg'
289.1354 	EXP 	test_image4: image = 'stimuli/objects/005a.jpg'
289.1354 	EXP 	plate_updating: autoDraw = True
289.1354 	EXP 	city_text_updating: autoDraw = True
289.1354 	EXP 	street_text_updating: autoDraw = True
289.1354 	EXP 	test_image1: autoDraw = True
289.1354 	EXP 	test_image2: autoDraw = True
289.1354 	EXP 	test_image3: autoDraw = True
289.1354 	EXP 	test_image4: autoDraw = True
289.1354 	EXP 	button_d: autoDraw = True
289.1354 	EXP 	button_f: autoDraw = True
289.1354 	EXP 	button_j: autoDraw = True
289.1354 	EXP 	button_k: autoDraw = True
293.3923 	EXP 	New trial (rep=0, index=58): OrderedDict([('Cue', 'ELEFÁNT UTCA'), ('Image', 'stimuli/scenes/099a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/099a.jpg'), ('TestImage1', 'stimuli/scenes/099b.jpg'), ('TestImage2', 'stimuli/scenes/099a.jpg'), ('TestImage3', 'stimuli/objects/116b.jpg'), ('TestImage4', 'stimuli/objects/116a.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'target'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'dist1')])
293.3964 	DATA 	Keypress: f
293.4076 	EXP 	plate_updating: autoDraw = False
293.4076 	EXP 	city_text_updating: autoDraw = False
293.4076 	EXP 	street_text_updating: autoDraw = False
293.4076 	EXP 	test_image1: autoDraw = False
293.4076 	EXP 	test_image2: autoDraw = False
293.4076 	EXP 	test_image3: autoDraw = False
293.4076 	EXP 	test_image4: autoDraw = False
293.4076 	EXP 	button_d: autoDraw = False
293.4076 	EXP 	button_f: autoDraw = False
293.4076 	EXP 	button_j: autoDraw = False
293.4076 	EXP 	button_k: autoDraw = False
293.4076 	EXP 	short_break_text: autoDraw = False
293.4076 	EXP 	fx_cross: autoDraw = True
294.4763 	EXP 	fx_cross: autoDraw = False
294.4763 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
294.4763 	EXP 	city_text_updating: text = 'Camponello'
294.4763 	EXP 	street_text_updating: text = 'ELEFÁNT UTCA'
294.4763 	EXP 	test_image1: image = 'stimuli/scenes/099b.jpg'
294.4763 	EXP 	test_image2: image = 'stimuli/scenes/099a.jpg'
294.4763 	EXP 	test_image3: image = 'stimuli/objects/116b.jpg'
294.4763 	EXP 	test_image4: image = 'stimuli/objects/116a.jpg'
294.4763 	EXP 	plate_updating: autoDraw = True
294.4763 	EXP 	city_text_updating: autoDraw = True
294.4763 	EXP 	street_text_updating: autoDraw = True
294.4763 	EXP 	test_image1: autoDraw = True
294.4763 	EXP 	test_image2: autoDraw = True
294.4763 	EXP 	test_image3: autoDraw = True
294.4763 	EXP 	test_image4: autoDraw = True
294.4763 	EXP 	button_d: autoDraw = True
294.4763 	EXP 	button_f: autoDraw = True
294.4763 	EXP 	button_j: autoDraw = True
294.4763 	EXP 	button_k: autoDraw = True
298.3544 	DATA 	Keypress: f
298.3813 	EXP 	New trial (rep=0, index=59): OrderedDict([('Cue', 'FÉNYKÉP UTCA'), ('Image', 'stimuli/scenes/011a.jpg'), ('Category', 'scene'), ('Novelty', 0), ('UpdateImage', 'stimuli/scenes/011a.jpg'), ('TestImage1', 'stimuli/scenes/011a.jpg'), ('TestImage2', 'stimuli/scenes/011b.jpg'), ('TestImage3', 'stimuli/scenes/065b.jpg'), ('TestImage4', 'stimuli/scenes/065a.jpg'), ('TestImage1Type', 'target'), ('TestImage2Type', 'lure'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'dist1')])
298.3967 	EXP 	plate_updating: autoDraw = False
298.3967 	EXP 	city_text_updating: autoDraw = False
298.3967 	EXP 	street_text_updating: autoDraw = False
298.3967 	EXP 	test_image1: autoDraw = False
298.3967 	EXP 	test_image2: autoDraw = False
298.3967 	EXP 	test_image3: autoDraw = False
298.3967 	EXP 	test_image4: autoDraw = False
298.3967 	EXP 	button_d: autoDraw = False
298.3967 	EXP 	button_f: autoDraw = False
298.3967 	EXP 	button_j: autoDraw = False
298.3967 	EXP 	button_k: autoDraw = False
298.3967 	EXP 	short_break_text: autoDraw = False
298.3967 	EXP 	fx_cross: autoDraw = True
299.4461 	EXP 	fx_cross: autoDraw = False
299.4461 	EXP 	plate_updating: image = './stimuli/street_plate2.png'
299.4461 	EXP 	city_text_updating: text = 'Camponello'
299.4461 	EXP 	street_text_updating: text = 'FÉNYKÉP UTCA'
299.4461 	EXP 	test_image1: image = 'stimuli/scenes/011a.jpg'
299.4461 	EXP 	test_image2: image = 'stimuli/scenes/011b.jpg'
299.4461 	EXP 	test_image3: image = 'stimuli/scenes/065b.jpg'
299.4461 	EXP 	test_image4: image = 'stimuli/scenes/065a.jpg'
299.4461 	EXP 	plate_updating: autoDraw = True
299.4461 	EXP 	city_text_updating: autoDraw = True
299.4461 	EXP 	street_text_updating: autoDraw = True
299.4461 	EXP 	test_image1: autoDraw = True
299.4461 	EXP 	test_image2: autoDraw = True
299.4461 	EXP 	test_image3: autoDraw = True
299.4461 	EXP 	test_image4: autoDraw = True
299.4461 	EXP 	button_d: autoDraw = True
299.4461 	EXP 	button_f: autoDraw = True
299.4461 	EXP 	button_j: autoDraw = True
299.4461 	EXP 	button_k: autoDraw = True
300.9636 	EXP 	New trial (rep=0, index=60): OrderedDict([('Cue', 'SUGÁR UTCA'), ('Image', 'stimuli/objects/098a.jpg'), ('Category', 'object'), ('Novelty', 1), ('UpdateImage', 'stimuli/objects/019a.jpg'), ('TestImage1', 'stimuli/objects/019b.jpg'), ('TestImage2', 'stimuli/scenes/042a.jpg'), ('TestImage3', 'stimuli/scenes/042b.jpg'), ('TestImage4', 'stimuli/objects/019a.jpg'), ('TestImage1Type', 'lure'), ('TestImage2Type', 'dist1'), ('TestImage3Type', 'dist2'), ('TestImage4Type', 'target')])
300.9676 	DATA 	Keypress: d
300.9811 	EXP 	plate_updating: autoDraw = False
300.9811 	EXP 	city_text_updating: autoDraw = False
300.9811 	EXP 	street_text_updating: autoDraw = False
300.9811 	EXP 	test_image1: autoDraw = False
300.9811 	EXP 	test_image2: autoDraw = False
